Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
6.57,-0.00386658925926614,0.0010877881054631167,-0.0029488449686148194,0.1114069025077689,-0.4087572150008189,0.22132624239055917,0.0036949276852702587,0.004580223087990239,0.0038253796686531097,22.98139112276117,7.505182011815455,-6.274295800342121,23.196520242276403,7.4662432470984434,-6.117973453967507,-28.81236099551625,55.21391084195223,-200.0,-28.439150653422942,55.70474979108247,-200.3122187064291,-28.812361739902535,55.21391218484934,-200.00000199420376,-2.5552022443963947,-6.096338108808732,1.062444639719937,-0.19111776755764046,-0.4208266705123085,-0.1006878658525141
6.58,-0.003933130468641355,0.0007602131528517686,-0.0027705325357238603,0.11616813762614647,-0.40278105009722504,0.21310010150506245,0.003674184746203321,0.004596499760530469,0.0038694512795337246,22.912252227674422,7.718750613566551,-6.388299338246144,23.130920414697357,7.698235688766688,-6.2417220050991125,-29.500524694326984,54.91447035725504,-200.0,-29.188111957811394,55.40481511454493,-200.3181837191463,-29.500525456046194,54.91447169304919,-200.00000199260919,-2.556220679071054,-6.302127673912642,1.1195568925193888,-0.18986294037301038,-0.4228415441208188,-0.10204806642898759
6.59,-0.004003767202719166,0.00042236075671323037,-0.0025904368547548795,0.12104511217866416,-0.3963782005256648,0.20483795873732205,0.0036524379326203418,0.004604864181499596,0.003910982781286638,22.840114192138934,7.928172392463707,-6.497475998586054,23.062549474752064,7.9266456438095725,-6.360743803690363,-30.17005522944414,54.60635824109975,-200.0,-29.919908641809187,55.09619660567771,-200.324173042052,-30.17005600800937,54.60635956961695,-200.00000199112932,-2.560607577352119,-6.516375512510253,1.176627334961029,-0.18863178050702115,-0.4248858561181979,-0.1034166349607385
6.6,-0.004078371453352547,7.547834496668404e-05,-0.0024086051492740596,0.12603699184219727,-0.38953599942504497,0.19654222709354802,0.0036296752988806075,0.0046046340615034,0.003952272216300527,22.76491827039743,8.133270389453557,-6.601808642206955,22.99134139150088,8.151223951239963,-6.475019140800879,-30.82052971103152,54.2896231479612,-200.0,-30.63395279370884,54.77898832601647,-200.33011647433972,-30.820530505948614,54.28962446903004,-200.00000198977494,-2.568328301383108,-6.739534066060115,1.233808634530647,-0.18742495928877898,-0.4269638244732841,-0.10479045256325487
6.61,-0.004156800112507741,-0.00027898023136205263,-0.0022250940498617644,0.13114437235381923,-0.3822413121125559,0.18821512336825605,0.003604729219077888,0.004595320292318663,0.003992191708409043,22.68660677637823,8.333872045381385,-6.701281971947121,22.917230232703503,8.37171399875849,-6.584529600775273,-31.451537285464752,53.964315093982265,-200.0,-31.32964006374608,54.45329578209033,-200.3359363513629,-31.45153809623284,53.964316407433834,-200.00000198855665,-2.580258660370788,-6.971899306991289,1.291207739440681,-0.1862560694021641,-0.4290768373170557,-0.10616705112633616
6.62,-0.004238883230257007,-0.0006393485080279926,-0.002039968510288301,0.13636656272259903,-0.3744811235433848,0.1798585621891076,0.003578948094903704,0.004576678204389949,0.004029639807337045,22.605123282391773,8.52980946146531,-6.79588235574962,22.840149896083474,8.587851663603521,-6.689257937850696,-32.06267939483502,53.63048544907585,-200.0,-32.00634918414489,54.11923524468403,-200.34154734255696,-32.06268022094667,53.63048675474372,-200.00000198748475,-2.595238477733663,-7.2135575641354155,1.34886442480276,-0.18510558106352218,-0.43122262984383236,-0.10754530558536085
6.63,-0.004324447398751985,-0.001003746701986774,-0.001853301382694822,0.14170069872080684,-0.3662425767391356,0.17147432593400252,0.003552436109632965,0.004548022175127122,0.0040656993382271606,22.520412816794494,8.72091965076677,-6.885597651843923,22.76003564175884,8.799365510897092,-6.789187938091664,-32.65357002868737,53.28818692881267,-200.0,-32.66344216279045,53.77693765976267,-200.34685722891953,-32.653570869629185,53.28818822653272,-200.00000198656952,-2.613122258915404,-7.465104544524783,1.40682932253801,-0.18397250350648658,-0.4334090938914694,-0.10892372075404141
6.64,-0.004413322579911616,-0.0013700729971998227,-0.0016651710620125826,0.1471432448777017,-0.35751331590580865,0.16306410034582364,0.0035253488793839877,0.004510377609267669,0.004099612928656267,22.432422060119784,8.907044780207206,-6.970417036543378,22.67682461466547,9.005976607755981,-6.884304381037706,-33.22383596783248,52.93747358609722,-200.0,-33.30026377328315,53.426550265140875,-200.35176670746122,-33.223836823085165,52.93747487570752,-200.0000019858207,-2.6337548816564693,-7.725108724211748,1.4651035776635433,-0.18285533275051635,-0.4356047636677337,-0.11030180670659857
6.65,-0.004505345981326625,-0.0017360375129941708,-0.0014756614774643628,0.15268989663203456,-0.3482844428993939,0.15462912957764452,0.003497876030514268,0.0044619805773149805,0.00413087488125057,22.341099539173506,9.088032402725696,-7.050330835187285,22.590456264448235,9.207400753562345,-6.974592853598629,-33.77311702008062,52.578400802631805,-200.0,-33.9161462122726,53.068235381584834,-200.35617180658713,-33.77311788911956,52.578402083972406,-200.00000198524768,-2.6569347398814465,-7.99560127735331,1.523908648586787,-0.1817526531854554,-0.4378519372985213,-0.11167522898653108
6.66,-0.00460036042818357,-0.0020990996219030222,-0.0012848604116077328,0.158337282063301,-0.33853560229278834,0.14617090066704097,0.003468924756762184,0.004401387164975963,0.004160424028389314,22.24639581859179,9.263735679213468,-7.125330356735648,22.500872327036458,9.403344361641812,-7.060039721180981,-34.30106624774608,52.21102528017155,-200.0,-34.51039979266247,52.702174435139355,-200.35995946313548,-34.301067130041524,52.21102655308456,-200.00000198486003,-2.683612104497472,-8.278443272207177,1.5833774247929218,-0.18068178095055365,-0.4401645509481669,-0.11304166243652812
6.67,-0.004698194731515892,-0.0024564428656960458,-0.0010928566072996304,0.16408288920745587,-0.32825470293698117,0.13769047893926328,0.0034391098353665148,0.004331279418220242,0.004186578459840552,22.148263689359105,9.434013589905978,-7.195407732506662,22.40801594312867,9.593504416965759,-7.140632087149767,-34.80735018678098,51.835405031570154,-200.0,-35.08231269675231,52.328565623474304,-200.36300690995344,-34.807351081798345,51.83540629589939,-200.0000019846664,-2.713265078904197,-8.569786812995662,1.6435154842002764,-0.17963278022451146,-0.442477372091417,-0.11440046566857033
6.68,-0.004798675634714034,-0.002805095051762213,-0.0008997421101072656,0.1699214180110433,-0.31744284768514125,0.12918862454500732,0.0034091558648123386,0.004254164525786634,0.004209549441656564,22.046658353787752,9.598731134952708,-7.260555759526092,22.31183270373151,9.777575767669344,-7.21635751840834,-35.291649057398125,51.45159937161914,-200.0,-35.63116698199627,51.947619166394624,-200.3651893296086,-35.2916499645982,51.451600627210105,-200.00000198467535,-2.745263121056961,-8.865216347223807,1.7040985776120967,-0.17859789466300158,-0.4447150616745915,-0.11575533736442115
6.69,-0.004901645746290151,-0.0031420551115942663,-0.0007056111880731353,0.17584640122551393,-0.3061125229586746,0.12066596865491798,0.00337919344019364,0.004172106874114999,0.004229559518813397,21.941537606462653,9.757759523926705,-7.320767748939199,22.21227175863775,9.955258474432434,-7.287203962100786,-35.753656966050585,51.059668907681484,-200.0,-36.15625520950238,51.55955262920766,-200.36638689379998,-35.75365788488985,51.05967015438113,-200.00000198489508,-2.7795503435278675,-9.160208116715163,1.7649161055202651,-0.1775782466668669,-0.44679700276477957,-0.11711036053503486
6.7,-0.005006964008637538,-0.0034643590795696844,-0.0005105565246468491,0.18185194887289355,-0.2942761848036467,0.11212339302618776,0.0033483053476398095,0.004081610812997452,0.004246470642624249,21.832862010660847,9.910976354074704,-7.3760373799155134,22.10928590687549,10.126260919397707,-7.353159836530234,-36.19308209864079,50.65967553012091,-200.0,-36.65688785577301,51.164587772330016,-200.36648668760742,-36.19308302857166,50.6596767677776,-200.0000019853332,-2.817050266482295,-9.459757845730017,1.8264362498676308,-0.17659363807235112,-0.4488259315109834,-0.11845597067149774
6.71,-0.005114475114658956,-0.003769088063897391,-0.0003146667761279587,0.18793533312160177,-0.28196401452488656,0.10356170985798417,0.0033167896506362538,0.003991024084263839,0.004260636346951393,21.720595069761107,10.058265777146195,-7.426358559457407,22.002829921894964,10.290302056132704,-7.414214017344999,-36.60964690483668,50.25168240252852,-200.0,-37.13239849438363,50.76294336417591,-200.36538311092335,-36.60964784530766,50.25168363099174,-200.00000198599705,-2.857679706102385,-9.74696698450036,1.8877069610274944,-0.1756389267668623,-0.4505010698137446,-0.11980991624862153
6.72,-0.005224021626978548,-0.00405374321049215,-0.00011802249484330063,0.1940892104499825,-0.26924328152596416,0.0949820128588455,0.0032856192400621802,0.003902489710893897,0.004272226391253611,21.604703393167565,10.199518654675723,-7.471725288503902,21.892861828434988,10.447133511190419,-7.4703559541641535,-37.00308827337833,49.83575395174875,-200.0,-37.5821943638059,50.35481568955382,-200.36299784339224,-37.003089223834124,49.835755170869135,-200.00000198689338,-2.9005738029907073,-10.014977256684478,1.9483551248883741,-0.1747039563698152,-0.4517417105425982,-0.12117704446854474
6.73,-0.005335468897012918,-0.0043164224274686025,7.930822846155539e-05,0.200305458930044,-0.25618843982612627,0.08638549316134048,0.003254918497984975,0.003817858062386178,0.004280946676632694,21.485156856279744,10.334632701627108,-7.51213153470186,21.77934425352314,10.596548402369578,-7.52157578027746,-37.373157698264464,49.411955857705664,-200.0,-38.00577707388652,49.94037242790285,-200.35928665232288,-37.373158658146316,49.41195706733456,-200.00000198802869,-2.9457676186519537,-10.257067474441294,2.0082013807143433,-0.17379209370852416,-0.45243421878023815,-0.12256097341172162
6.74,-0.00544870659390817,-0.004555966187993643,0.00027726957263654595,0.2065751425027955,-0.24289226357034324,0.07777287480296606,0.0032251502788490996,0.003735612257845758,0.004286149171583966,21.361928754052723,10.463512618340374,-7.547571112197527,21.662244688806574,10.738390219653079,-7.567864149724328,-37.719621435714586,48.980355043031025,-200.0,-38.40276291393647,49.51974315521607,-200.3542460816812,-37.71962240446041,48.98035624302059,-200.00000198940873,-2.9928354793464362,-10.474733243224168,2.0676362697252566,-0.17289922807105096,-0.45266630485663256,-0.12395273232991225
6.75,-0.005563647429635721,-0.004772033107152157,0.0004758161587597176,0.21289141604393416,-0.22945806455372456,0.06914475582353836,0.003195147234647578,0.003661086851089644,0.004288265464566955,21.23499594770325,10.58607021075183,-7.578037568782281,21.54153536121265,10.872557368179791,-7.609212046475403,-38.04226065180614,48.54101966249685,-200.0,-38.772893262323514,49.093013125540025,-200.34791587207073,-38.042261628850476,48.5410208526998,-200.00000199103897,-3.043440422458143,-10.654014245086856,2.126053013097475,-0.1720541875592449,-0.45220726359540564,-0.12536413228981952
6.76,-0.005680197230058803,-0.004965255588236406,0.0006749159670106364,0.21924777367848433,-0.21599256999319533,0.06050180321547266,0.0031657691013792615,0.0035935592092755557,0.004287256050586166,21.104339004131216,10.70222449888673,-7.603524080708058,21.417191828612122,10.999011181364894,-7.645610848893487,-38.340871560695014,48.09401909225263,-200.0,-39.116053187643416,48.66021023847022,-200.34038353892342,-38.34087254546941,48.094020272522,-200.00000199292424,-3.0966882039604604,-10.795847405887146,2.183668259441431,-0.1712456962546916,-0.45109257198940717,-0.12679157315775633
6.77,-0.00579826425671226,-0.005137282902012097,0.0008745502861269017,0.22563766728573928,-0.20262029036916684,0.05184439988746495,0.0031369260728446487,0.0035348306106472143,0.0042830628161522775,20.96994232764126,10.81190181364874,-7.62402335546876,21.28919361148524,11.117779606932771,-7.677052212600631,-38.61526555333095,47.63942391887012,-200.0,-39.43228002609026,48.22130174621758,-200.3317862178985,-38.61526654526396,47.63942508905916,-200.00000199506886,-3.1528450290614956,-10.896598443718297,2.2405377183936483,-0.17047790899449072,-0.4493359673943076,-0.12823186975791412
6.78,-0.005917757072714969,-0.005290724227706128,0.0010747120360388718,0.23205345118133985,-0.189429697031912,0.04317254714423558,0.003109084101528282,0.0034817166857888148,0.004275639877842063,20.831794283565742,10.915035881954587,-7.639527542826207,21.15752428079566,11.22895075127815,-7.703527878930134,-38.86526931658694,47.17730592819717,-200.0,-39.721748684871265,47.7762000251683,-200.32230340610803,-38.86527031510416,47.177307088159225,-200.0000019974767,-3.2112556288412484,-10.966965224793018,2.297465725414051,-0.16974332497297198,-0.44711618843633155,-0.1296728089178732
6.79,-0.006038589371470615,-0.005428843395884758,0.0012754023670490389,0.238488476427933,-0.17649485160163636,0.03448570249052758,0.003081311115374641,0.0034340270180448235,0.004264953508739538,20.689887313408217,11.011567900284296,-7.650028154340506,21.022171684833623,11.33265694485716,-7.72502939091004,-39.09072494272774,46.7077380940214,-200.0,-39.984735128768136,47.32477874269482,-200.31214191293407,-39.09072594725206,46.70773924360967,-200.00000200015083,-3.273166289024372,-11.011134049777267,2.355008963089081,-0.16906796161430218,-0.4445425953439765,-0.13110392049347716
6.8,-0.006160636433645339,-0.005555384915026468,0.0014766259967764483,0.2449408595584476,-0.16386392545061565,0.025782689158810684,0.0030538398108736955,0.003389957854257315,0.004250982652340033,20.544218041146397,11.101446596735613,-7.6555159916466495,20.883125422227288,11.429064037921892,-7.741547749090833,-39.29149002914754,46.23079456654738,-200.0,-40.221591242379084,46.866876471216656,-200.3015249738074,-39.29149103909907,46.230795705614845,-200.00000200309407,-3.3380815235931154,-11.038628363331782,2.413902832944754,-0.16843753014002444,-0.44179169560219084,-0.1325133503070934
6.81,-0.006283747627924718,-0.005674245202233669,0.0016783852289767032,0.2514030596341441,-0.1515518983995935,0.0170615075825124,0.0030276052664836364,0.003348976318333804,0.0042334348819246794,20.394787370353377,11.184628281689417,-7.655981083701582,20.7403782163488,11.518352352381799,-7.753072993032913,-39.4674377683147,45.74655066068693,-200.0,-40.43270082812365,46.40231966766552,-200.29067638023776,-39.467438783111,45.74655178908614,-200.0000020063085,-3.40457453808762,-11.055551191909535,2.47474302613308,-0.16783359045011315,-0.43895596288523675,-0.13389182018383192
6.82,-0.006407778362747418,-0.005789293943602447,0.0018806695986771926,0.2578667905314336,-0.13956634576215005,0.008318922592073473,0.0030026627338219343,0.0033115469199460944,0.004212274088229091,20.241600571819042,11.261076887207722,-7.651412633207337,20.59392752827554,11.600707906209113,-7.759593536846236,-39.61845702786604,45.255082844166246,-200.0,-40.61845844733405,45.93093555817651,-200.27981491310152,-39.61845804692206,45.25508396174911,-200.00000200979554,-3.4724216351111528,-11.065188287572509,2.5379352518918714,-0.1672546916978502,-0.4360982329248532,-0.1352335623555295
6.83,-0.006532592075563948,-0.005904250794111943,0.002083448428150836,0.26432267803933684,-0.12789526843251467,-0.00044893078501774054,0.0029798159295475087,0.00327592322329792,0.004187228130551227,20.08466736137578,11.330763995298819,-7.6417989723985835,20.443775809966624,11.67631453535818,-7.761095726684941,-39.74445242080034,44.75646872545091,-200.0,-40.77925056727861,45.45256075729946,-200.26914879481666,-39.74445344352855,44.75646983206868,-200.00000201355616,-3.540149004267154,-11.077210387484689,2.604251631807658,-0.16667569919353972,-0.43339170990337195,-0.13652549920300852
