Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
1.69,-0.08080037432846146,0.05935535491977478,-0.01786959870450147,0.7584114209825583,-1.8073395731398012,0.5229258039230102,0.003727,0.006,0.00398,11.929991363927133,11.097850958755014,-10.020881574987662,16.51555264290989,7.801149879612004,-9.02659918879885,-42.432212874737544,26.44820051634812,-190.69354838709677,-34.07018109864352,40.34899837811529,-192.54701859616034,-42.432214031040004,26.44820123290964,-190.69355052271663,-76.91631295532915,20.229431096249982,-6.336398348553279,-1.3262894951084234,-0.5269352265184665,-0.18097434115056646
1.7,-0.07276837354048252,0.040800329318437384,-0.013031791756709654,0.8364690375879337,-1.8900683710987012,0.45037269176522143,0.003727,0.006,0.00398,11.929991363927133,11.097850958755014,-10.020881574987662,16.051009336705533,8.868829821036442,-9.299576027324967,-42.432212874737544,26.44820051634812,-190.69354838709677,-36.83700799638051,38.34118793763169,-192.76180125254768,-42.432214031040004,26.44820123290964,-190.69355052271663,-66.3652825762986,5.462853702635651,-2.4858143544172173,-1.1271834916274928,-0.8007386698150065,-0.1380919529361096
1.71,-0.06407863110354098,0.021594477969646225,-0.008965943517048797,0.8922814344903133,-1.9408052059618475,0.36970587786094955,0.003727,0.006,0.00398,11.929991363927133,11.097850958755014,-10.020881574987662,15.55005126898977,9.971969972040483,-9.527870539344853,-42.432212874737544,26.44820051634812,-190.69354838709677,-39.60148157096367,36.15075205198169,-193.00302778715405,-42.432214031040004,26.44820123290964,-190.69355052271663,-55.38897423286662,-9.338574379872572,0.37875284046896535,-0.9271521336723181,-1.0662158927389498,-0.11419232410852158
1.72,-0.09373678496393292,0.04954364150263171,0.006078545844390715,0.9266547280664135,-1.9603878378499218,0.2831345548332609,0.003727,0.006,0.00398,9.707644493738394,13.818836824454419,-9.34366719483627,15.024219491547255,11.093208141372223,-9.707401626624177,-46.88760660735402,17.365262642241014,-192.03225806451613,-42.32132053477969,33.81857823538548,-193.26713481083632,-46.88760786545802,17.365263125677554,-192.0322602030171,-89.16629571601679,10.928905991194227,15.17041152439197,-2.0859936314521197,-0.2673741755762184,0.281465501651496
1.73,-0.08382775759654335,0.029568694423889125,0.008264470619412656,1.0336659409160749,-2.0186186046966412,0.1672632603948154,0.003727,0.006,0.00398,9.707644493738394,13.818836824454419,-9.34366719483627,14.450909762608486,12.240531926022374,-9.826116775642808,-46.88760660735402,17.365262642241014,-192.03225806451613,-44.99184310705098,31.26568700516754,-193.56490801060923,-46.88760786545802,17.365263125677554,-192.0322602030171,-75.69176653380597,-4.403090429741085,15.412321256841167,-1.232695434791058,-1.006071302246614,0.07933973604364293
1.74,-0.07306895241541761,0.00924695720759311,0.009312225761592907,1.106340370214085,-2.0383367752064983,0.053907189737947385,0.003727,0.006,0.00398,9.707644493738394,13.818836824454419,-9.34366719483627,13.830467249628711,13.405823729639508,-9.87966434387289,-46.88760660735402,17.365262642241014,-192.03225806451613,-47.589138362813095,28.494496512684837,-193.89391412945452,-46.88760786545802,17.365263125677554,-192.0322602030171,-61.776665837604206,-19.485966605759412,14.433028050096569,-0.9781681496181099,-1.267496296189169,0.029017787986255757
1.75,-0.06173126818642505,-0.011094430663669469,0.009239860024861768,1.1522772957756466,-2.026035144402069,-0.05670021449558178,0.003727,0.006,0.00398,9.707644493738394,13.818836824454419,-9.34366719483627,13.178383608732444,14.570416840932303,-9.86920280038398,-46.88760660735402,17.365262642241014,-192.03225806451613,-50.07712626769026,25.562616212779485,-194.24628358884695,-46.88760786545802,17.365263125677554,-192.0322602030171,-47.58566372119722,-34.18439810366209,12.242505641459358,-0.726476238226024,-1.513516809341825,-0.04103120886016184
1.76,-0.09228034101312818,0.0088170164295579,0.029521909248472006,1.1726836887887149,-1.9836655430790555,-0.16261609269113164,0.003727,0.006,0.00398,7.289502771087802,16.10852817647714,-8.115462722650118,12.508560086604668,15.717224537425787,-9.79658371416169,-49.42341621640557,7.571388875228835,-193.3709677419355,-52.4236976734699,22.523709347137657,-194.61674048398845,-49.423417523084495,7.571389105093812,-193.37096988732705,-82.84303394380352,-18.44977801795681,32.66407334449949,-1.9737696080589515,-0.8406121515859174,0.587610547644884
1.77,-0.07996624616902637,-0.010985198530855445,0.02707176059217231,1.2686603088393567,-1.9694004530622615,-0.3079729982449648,0.003727,0.006,0.00398,7.289502771087802,16.10852817647714,-8.115462722650118,11.798133838937733,16.85057092912711,-9.64813770745874,-49.42341621640557,7.571388875228835,-193.3709677419355,-54.611884549930195,19.300445872541186,-195.01517544167112,-49.423417523084495,7.571389105093812,-193.37096988732705,-66.43557072877091,-32.66735688617638,27.27722756428139,-1.0143101978949638,-1.473392491590815,0.13874889295706094
1.78,-0.06693874246825751,-0.030438391521551422,0.02326678127296672,1.3260199746129515,-1.9213528043147576,-0.43790888645517617,0.003727,0.006,0.00398,7.289502771087802,16.10852817647714,-8.115462722650118,11.048602578408163,17.962241804453363,-9.422757696568858,-49.42341621640557,7.571388875228835,-193.3709677419355,-56.62122443930833,15.902903485245988,-195.43726219510583,-49.423417523084495,7.571389105093812,-193.37096988732705,-49.815816683226465,-46.263903293077846,20.60248226427198,-0.7182389739622914,-1.6907212025716702,-0.012566503802084716
1.79,-0.05350470070903798,-0.04926014903866249,0.018235807875311927,1.3532090177427054,-1.8462871530325307,-0.5543057499629394,0.003727,0.006,0.00398,7.289502771087802,16.10852817647714,-8.115462722650118,10.277499132600523,19.036202553628748,-9.127916676738888,-49.42341621640557,7.571388875228835,-193.3709677419355,-58.43022924901236,12.399899901731706,-195.87340741801384,-49.423417523084495,7.571389105093812,-193.37096988732705,-33.183085257551824,-59.1414131110243,12.729002973869818,-0.43039909326812914,-1.8884153331483515,-0.1803808890416689
1.8,-0.0834069241982337,-0.03574846583119423,0.04266471815027337,1.3518300458340125,-1.7472196163348301,-0.6559871284045283,0.003727,0.006,0.00398,4.800028895070863,17.9103755636512,-6.365434072045864,9.500532023773813,20.05848850142635,-8.771186943937275,-49.93582535855264,-2.532458441935632,-194.70967741935485,-60.021432939423356,8.854788640952595,-196.31735149763657,-49.93582666015292,-2.5324584766411067,-194.7096795732227,-68.37595747862821,-46.747920704817616,38.103877706841125,-1.7100874251640386,-1.328438474402207,0.672671097990179
1.81,-0.06942510790703688,-0.05281866583214284,0.03523913091325109,1.4248561327512435,-1.6682594961224664,-0.8062816559026923,0.003727,0.006,0.00398,4.800028895070863,17.9103755636512,-6.365434072045864,8.695887382253485,21.03170748080515,-8.337525182491298,-49.93582535855264,-2.532458441935632,-194.70967741935485,-61.36904711974253,5.1942709440934625,-196.7783458389317,-49.93582666015292,-2.5324584766411067,-194.7096795732227,-50.12362555396228,-58.36193930606022,26.966086624530366,-0.6983181254206434,-1.8268676372703365,-0.014324097592966947
1.82,-0.05497300924693613,-0.06895090372323809,0.026477703855595724,1.456942044180009,-1.5652949258751503,-0.9299610573633661,0.003727,0.006,0.00398,4.800028895070863,17.9103755636512,-6.365434072045864,7.866192190331494,21.95000741002465,-7.828573822989744,-49.93582535855264,-2.532458441935632,-194.70967741935485,-62.460018480606294,1.4337970947830394,-197.25124634437122,-49.93582666015292,-2.5324584766411067,-194.7096795732227,-31.99981199947129,-69.12173936082974,14.69543716675191,-0.38380139656889023,-1.9809762581632686,-0.2585679509761245
1.83,-0.0403771341666824,-0.08395371972268262,0.016602943847639634,1.4571078017542045,-1.4447000561306316,-1.031128101785776,0.003727,0.006,0.00398,4.800028895070863,17.9103755636512,-6.365434072045864,7.030077388176162,22.80260559719817,-7.257125425972916,-49.93582535855264,-2.532458441935632,-194.70967741935485,-63.29185862265595,-2.3523650011776818,-197.7263600815838,-49.93582666015292,-2.5324584766411067,-194.7096795732227,-14.22635059315773,-78.97090330818747,1.4541614278506465,-0.08415355639496548,-2.114862658714493,-0.5129553027832058
1.84,-0.06837405732472263,-0.07531164179723682,0.04464510869752561,1.4274584096801255,-1.309873237356163,-1.109525138168837,0.003727,0.006,0.00398,2.3690531850014525,19.19138800603038,-4.142161008286431,6.204105870602878,23.58091604312935,-6.635395240293051,-48.40385594331021,-12.53262661293602,-196.0483870967742,-63.86596483814805,-6.097338715856777,-198.19804718973143,-48.40385718763457,-12.532626912217655,-196.04838925773944,-48.14403864069069,-69.18917035040938,31.634506295713216,-1.3432571201712038,-1.6658720084671808,0.5584161004858532
1.85,-0.05381739254430062,-0.08776487517295134,0.03275154829247909,1.4677230242852364,-1.1892733761665604,-1.2454319332870138,0.003727,0.006,0.00398,2.3690531850014525,19.19138800603038,-4.142161008286431,5.368385197477763,24.287349648795765,-5.946675845246376,-48.40385594331021,-12.53262661293602,-196.0483870967742,-64.15145747424424,-9.87081397919874,-198.67588772450227,-48.40385718763457,-12.532626912217655,-196.04838925773944,-29.587366513997516,-77.31941019329709,15.484961339903572,-0.34237864936628626,-2.0172566782303534,-0.33993621027940174
1.86,-0.03911430712616513,-0.09893672288508726,0.019719017233032432,1.4675844290263276,-1.0569562680786586,-1.3461758110838467,0.003727,0.006,0.00398,2.3690531850014525,19.19138800603038,-4.142161008286431,4.526152584787338,24.919821373449274,-5.194362036302778,-48.40385594331021,-12.53262661293602,-196.0483870967742,-64.14587940066565,-13.656828319178583,-199.15530248207597,-48.40385718763457,-12.532626912217655,-196.04838925773944,-11.567921554778886,-84.49938563597739,-1.450088619734185,-0.03861928762926341,-2.1028171738435564,-0.6567030520378209
1.87,-0.02458563074891556,-0.10874535862925006,0.0058392418530895385,1.436346927925326,-0.9177934138958234,-1.4178512911426475,0.003727,0.006,0.00398,2.3690531850014525,19.19138800603038,-4.142161008286431,3.69568082534793,25.47381107899847,-4.395167891756122,-48.40385594331021,-12.53262661293602,-196.0483870967742,-63.86806638167774,-17.383335020723884,-199.62782712140688,-48.40385718763457,-12.532626912217655,-196.04838925773944,5.694176005121598,-90.70304946233142,-18.94289281733981,0.24361046796153496,-2.170063752122853,-0.9747972865593694
1.88,-0.049753104998256886,-0.10411321744160806,0.03723125541029293,1.376653870759621,-0.7745292566600714,-1.4610161106700397,0.003727,0.006,0.00398,0.12163208418505335,19.93763441104811,-1.5162301296317156,2.8929468892989636,25.946529399484376,-3.564628787540634,-44.89022697853708,-22.019707577881718,-197.38709677419354,-63.33947826560385,-20.987109605376585,-200.08931880234914,-44.89022811695655,-22.01970812968448,-197.3870989384351,-25.971650900299156,-83.44994061694919,16.035248981406966,-0.9439626112620036,-1.8438732718127566,0.3009440059648124
1.89,-0.03591246572805029,-0.11112120174007939,0.02196030963132192,1.3800827614793647,-0.6397221697849728,-1.5703261530459214,0.003727,0.006,0.00398,0.12163208418505335,19.93763441104811,-1.5162301296317156,2.100306368813697,26.340285252190743,-2.6840115371532924,-44.89022697853708,-22.019707577881718,-197.38709677419354,-62.52541197098896,-24.535424057713634,-200.55032379062428,-44.89022811695655,-22.01970812968448,-197.3870989384351,-8.842061831128614,-87.75882089012455,-3.6916971987927267,-0.01942468611746312,-2.0447510453722235,-0.7639701020982563
1.9,-0.02226983684049414,-0.11677229128103772,0.005853696589116077,1.3470051708873894,-0.5042186300825108,-1.6385904667463196,0.003727,0.006,0.00398,0.12163208418505335,19.93763441104811,-1.5162301296317156,1.3207005148247206,26.65631154535639,-1.7574527964361044,-44.89022697853708,-22.019707577881718,-197.38709677419354,-61.43335565601297,-28.016231737266885,-201.00742793918764,-44.89022811695655,-22.01970812968448,-197.3870989384351,7.36095520454166,-91.11276666161534,-23.708478460846898,0.24436910788506042,-2.0649074471483178,-1.1237865543743728
1.91,-0.009110904343771115,-0.1210775201676243,-0.010751420073488008,1.2865463476397931,-0.370639479579378,-1.6735295758524624,0.003727,0.006,0.00398,0.12163208418505335,19.93763441104811,-1.5162301296317156,0.5703610018782015,26.895345649075704,-0.8042352822205242,-44.89022697853708,-22.019707577881718,-197.38709677419354,-60.10092966780927,-31.365774572314567,-201.45355678950864,-44.89022811695655,-22.01970812968448,-197.3870989384351,22.4521646302546,-93.50770975233819,-43.74332899941109,0.48168112136158564,-2.069465330786047,-1.4745971188966172
1.92,-0.030773678336263335,-0.12035295094489767,0.023699095449472088,1.2017181921767328,-0.2405163968697657,-1.6763576862435603,0.003727,0.006,0.00398,-1.831033947656842,20.150310163762008,1.4188759322032274,-0.1368769974600667,27.05903917765383,0.1580156397566889,-39.538786846884925,-30.605299127383145,-198.7258064516129,-58.565975871995576,-34.529407952783636,-201.88580166891325,-39.53878783643194,-30.60529990752787,-198.72580861424166,-6.032889395412764,-89.20367794248234,-4.211361262198459,-0.5842098633621581,-1.8858383049313527,-0.024276320544900934
1.93,-0.018877207293232542,-0.12204409843399616,0.006446687212008001,1.1713853781263317,-0.11185528029314577,-1.7533174727265615,0.003727,0.006,0.00398,-1.831033947656842,20.150310163762008,1.4188759322032274,-0.8162810225544462,27.14861541478883,1.1502454598249083,-39.538786846884925,-30.605299127383145,-198.7258064516129,-56.78803734748446,-37.571588945843,-202.31602624008306,-39.53878783643194,-30.60529990752787,-198.72580861424166,8.125596076721038,-89.72030323312146,-25.639302940290424,0.20560549849655962,-1.9356975774572023,-1.1952768417682937
1.94,-0.00747447649255226,-0.12248747383692687,-0.011294848469132975,1.1114049851818744,0.00983625852550302,-1.785765728888521,0.003727,0.006,0.00398,-1.831033947656842,20.150310163762008,1.4188759322032274,-1.466043228679037,27.167087516089712,2.168412543604378,-39.538786846884925,-30.605299127383145,-198.7258064516129,-54.780226984777755,-40.48611161100619,-202.741888293533,-39.53878783643194,-30.60529990752787,-198.72580861424166,21.087289286618873,-89.34093349993756,-46.80780537594078,0.40700888650135497,-1.8966660389787016,-1.564496806175023
1.95,0.00320885656817025,-0.12175434134567503,-0.02916447478343955,1.0301195479417846,0.12409100874075424,-1.7827459653565456,0.003727,0.006,0.00398,-1.831033947656842,20.150310163762008,1.4188759322032274,-2.0733831425234213,27.11858014919043,3.1918957887904273,-39.538786846884925,-30.605299127383145,-198.7258064516129,-52.59286238843274,-43.22059730994906,-203.156932439459,-39.53878783643194,-30.60529990752787,-198.72580861424166,32.72864358799375,-88.08573872241337,-67.4410095572057,0.5801160727290099,-1.8449348611153398,-1.9147350618653902
1.96,-0.014365832285785557,-0.1252771582558413,0.007818267018182987,0.9305830024544349,0.2304220710571075,-1.7460732570503705,0.003727,0.006,0.00398,-3.3976250655741933,19.843477867998725,4.549254063166903,-2.6278031887403546,27.00739619601197,4.202137407633692,-32.56862413611111,-37.93790613463955,-200.06451612903226,-50.27391103864349,-45.73118763165234,-203.55845104935048,-32.56862494115453,-37.93790710799657,-200.0645182857905,8.455345553922609,-87.38882957144837,-24.10291385759575,-0.3154074060975569,-1.8235372348170942,-0.33787579579318894
1.97,-0.005331377776940892,-0.12233985566372918,-0.009954760693954706,0.8750025433650335,0.3430450843654945,-1.7903645874974292,0.003727,0.006,0.00398,-3.3976250655741933,19.843477867998725,4.549254063166903,-3.141895678864808,26.832774363696522,5.222287521327698,-32.56862413611111,-37.93790613463955,-200.06451612903226,-47.7745992544002,-48.07768433239291,-203.9598799043125,-32.56862494115453,-37.93790710799657,-200.0645182857905,18.619434986831713,-84.41257958563918,-45.322323131900795,0.29640411846685655,-1.7244057476222132,-1.5473220972581734
1.98,0.003010602538129299,-0.11834521043713653,-0.02788141882903715,0.7985181905871015,0.44404424442581547,-1.7890740556808553,0.003727,0.006,0.00398,-3.3976250655741933,19.843477867998725,4.549254063166903,-3.615386840060746,26.598171626016264,6.249126921289052,-32.56862413611111,-37.93790613463955,-200.06451612903226,-45.108773843430626,-50.25974644745162,-204.3594094685615,-32.56862494115453,-37.93790710799657,-200.0645182857905,27.491484122198,-80.66303205138655,-65.8104116689099,0.4239854263728444,-1.6341175807819825,-1.895484048220493
1.99,0.010508721268735317,-0.1133984977178627,-0.04559842652523731,0.7080685883591994,0.5345201191574653,-1.752337424681669,0.003727,0.006,0.00398,-3.3976250655741933,19.843477867998725,4.549254063166903,-4.039743516742598,26.309622037311758,7.26193591204193,-32.56862413611111,-37.93790613463955,-200.06451612903226,-42.33317865661291,-52.23751807957206,-204.74991169560462,-32.56862494115453,-37.93790710799657,-200.0645182857905,35.016867232224236,-76.18807096706196,-85.32766172112078,0.5248897570287042,-1.5344858832533372,-2.2172936816271553
