Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
0.5,-0.004964680831706897,-0.010651075740581044,-0.008979012624903412,-0.2038843007097283,0.08213774126623022,0.08738631923178594,0.0035001750742183826,0.0027641886601227905,0.0029279086248911266,5.253173196945098,-2.2650170345774976,-2.2650170345774976,5.549289454349836,-1.6594396169720387,-1.7555409069761194,0.0,16.666666666666664,-184.0,-0.18617095800951292,16.214586090326453,-185.49058344094033,0.0,16.66666714723052,-184.00000243750526,-9.104445645358993,-13.575703191941425,-9.818189175469083,-0.23714895433999897,-0.23440347335043496,-0.16565632223089521
0.51,-0.006949590055274679,-0.009857923625927485,-0.008134951951454174,-0.19239327761163763,0.07637363864687552,0.08133556295577807,0.0030811161451164606,0.002831821046159291,0.0030455391600320326,5.253173196945098,-2.2650170345774976,-2.2650170345774976,5.662301949741319,-1.7045297479732886,-1.803531523033755,0.0,16.666666666666664,-184.0,-0.19179601361783513,16.571343294807846,-185.47961799328723,0.0,16.66666714723052,-184.00000243750526,-12.85565279029329,-12.153486338914863,-8.29609920734437,-0.2894069457796388,-0.21298485269325096,-0.1426188525981594
0.52,-0.0007861525027542948,-0.012034593950438866,-0.010263073285062221,-0.17546717751551444,0.06685431250067751,0.07168188610233585,0.004390543433440865,0.002684570247103768,0.0027954644775122625,5.711654620339391,-2.4306449530710497,-2.4306449530710497,5.767040475258921,-1.7450617638055728,-1.846836306410886,0.0,18.055555555555554,-184.0,-0.19717570845409374,16.899489038005566,-185.47158910402914,0.0,18.055556075035568,-184.00000243101414,-2.6930700331686843,-16.573405262380245,-12.676739473947697,0.052654693437580107,-0.36538759492646666,-0.29340505217547297
0.53,-0.0026602758036348984,-0.011325406858787898,-0.009507511152048738,-0.19341270431197372,0.07239783982594908,0.07687268083098464,0.004170160816624762,0.002720346631398098,0.0028674897257838835,5.711654620339391,-2.4306449530710497,-2.4306449530710497,5.875217315958024,-1.7859039832020742,-1.8903157797153574,0.0,18.055555555555554,-184.0,-0.20229561478709682,17.236093123898794,-185.4652567754094,0.0,18.055556075035568,-184.00000243101414,-5.116611404488209,-15.136101045796556,-11.108838472595279,-0.16335868877170054,-0.2655808101353367,-0.19203445227075727
0.54,-0.004635071382406139,-0.010600272678598262,-0.008739989602625883,-0.19933842156330378,0.07194715202374802,0.0759867414553627,0.0037155831156310652,0.0027684940558111966,0.0029597713634311714,5.711654620339391,-2.4306449530710497,-2.4306449530710497,5.988644933754078,-1.8274002207977953,-1.9342155090089284,0.0,18.055555555555554,-184.0,-0.2069665370996747,17.585971361683107,-185.4613850534481,0.0,18.055556075035568,-184.00000243101414,-8.153638136382071,-13.761082126957119,-9.626211794993656,-0.2187199793188355,-0.24305677781303753,-0.16767146893579915
0.55,-0.006592589204667279,-0.009902741453353313,-0.008004376326818143,-0.19021050324216213,0.06739056879500961,0.07102448113134383,0.0029417466388878067,0.0028281187490244346,0.003066445625281778,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.100200485577582,-1.8670832969695184,-1.9760579199081556,0.0,18.055555555555554,-184.0,-0.2111670749776416,17.927592832472456,-185.45973305250985,0.0,18.055556075035568,-184.00000243101414,-12.90792211832865,-12.453138415518085,-8.237341954358454,-0.29161531633334176,-0.22310575074353514,-0.14641942870315597
0.56,-0.0003635726647512466,-0.012099857062219221,-0.010166377577896166,-0.17484251342640816,0.059444672409659415,0.06293457347420639,0.0044149950612659625,0.002681938222227303,0.0028043000122726413,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.204133140316077,-1.9030381412780177,-2.0140155934949493,0.0,19.444444444444443,-184.0,-0.2150657635262656,18.243823050539103,-185.45995547976995,0.0,19.4444450026149,-184.00000242403354,-2.2715430838858075,-16.885757843726815,-12.669963417173987,0.05356823593371448,-0.3736040604125965,-0.2958678283012907
0.57,-0.002236360992133077,-0.011457141020478775,-0.009490445804932107,-0.19378279421270903,0.06642920349169384,0.0696179435880081,0.004236433780482439,0.002713121050386556,0.002869876964482234,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.31229704226898,-1.9401572436548278,-2.053021446198069,0.0,19.444444444444443,-184.0,-0.21874137822405307,18.57214875823652,-185.46053474209,0.0,19.4444450026149,-184.00000242403354,-4.622559264475514,-15.537672769979036,-11.215298598750843,-0.15637404891171902,-0.2765376252935382,-0.19769283086953132
0.58,-0.004221942317112731,-0.010782821044285872,-0.00878602616617729,-0.20106729242719634,0.06760791514826892,0.0704725022288008,0.003863972371351416,0.002755370720576208,0.002954201812964529,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.426425572586331,-1.9788359911304165,-2.0934062725061136,0.0,19.444444444444443,-184.0,-0.22206955980762264,18.91734137841481,-185.46196559962542,0.0,19.4444450026149,-184.00000242403354,-7.424319161634532,-14.229253725698127,-9.817773616234996,-0.20710756668208463,-0.2546839744398995,-0.1742701331482728
0.59,-0.006214058515432164,-0.01011941296458739,-0.008095505614644852,-0.19462909928849276,0.06473741363113168,0.06734144736606118,0.0028453470138615116,0.0028083359170748513,0.0030530785008665608,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.540098612515504,-2.0166605532851194,-2.132770075426125,0.0,19.444444444444443,-184.0,-0.2250762858907874,19.259622760646547,-185.46454682985936,0.0,19.4444450026149,-184.00000242403354,-12.873902299909288,-12.93249173362349,-8.437820308222609,-0.2972373021734616,-0.23427517024843547,-0.15240440348837023
0.6,2.1572250091014822e-05,-0.012272981157953,-0.010223533807191744,-0.17949162153792378,0.05842753083205279,0.0610008780823156,0.004431415874601475,0.0026747827102547505,0.0027994541478246412,6.637135857208807,-2.7514181125285178,-2.7514181125285178,6.64647086309564,-2.0517042871780506,-2.169276357188397,0.0,20.833333333333332,-184.0,-0.22793383562374228,19.579273152800482,-185.46718421906635,0.0,20.833333929958233,-184.00000241656872,-1.9699166860273825,-17.235777842946923,-12.795087543085193,0.051889369300027056,-0.3802501564631837,-0.2992419748470499
0.61,-0.0018988399279344231,-0.011634637684398638,-0.009559395576910913,-0.19870017997286682,0.06647782436128663,0.06905276279674549,0.004284953841900003,0.0027036534192497125,0.0028625371877680087,6.637135857208807,-2.7514181125285178,-2.7514181125285178,6.7573833246671695,-2.088635281931058,-2.207685212611762,0.0,20.833333333333332,-184.0,-0.23082126925898325,19.913342218229097,-185.46852672938064,0.0,20.833333929958233,-184.00000241656872,-4.319488522714981,-15.87847036745842,-11.334114617770169,-0.15395292160982893,-0.284677629339196,-0.20150825254026036
0.62,-0.003935648456388843,-0.010954371112398366,-0.008853642800372312,-0.20636999311664928,0.0686267787373614,0.07115174072066927,0.003932320382813578,0.0027435536288557332,0.002945313364936375,6.637135857208807,-2.7514181125285178,-2.7514181125285178,6.8744698071014785,-2.127709462907531,-2.2482167317118407,0.0,20.833333333333332,-184.0,-0.23367014615298493,20.266117187421813,-185.4692306321975,0.0,20.833333929958233,-184.00000241656872,-7.086901101451208,-14.546737755071304,-9.910204453738839,-0.20406399988083285,-0.26214869912142313,-0.17726377272249624
0.63,-0.005987525953241604,-0.010276211616164994,-0.008150374163503775,-0.20121452689061725,0.0665582339515698,0.06907149792892675,0.0028486467755387077,0.0027946485137717476,0.003044600029305391,6.637135857208807,-2.7514181125285178,-2.7514181125285178,6.991634176298966,-2.16642410199093,-2.2883699138777467,0.0,20.833333333333332,-184.0,-0.23648363541600712,20.618375101025777,-185.4701919124241,0.0,20.833333929958233,-184.00000241656872,-12.681005365897343,-13.210636807111538,-8.478870494096098,-0.2999656907933689,-0.24075351047756044,-0.15408472118275332
0.64,0.00023507194930237618,-0.012347070005432163,-0.010195408003749233,-0.18541859614863507,0.06085133395739418,0.06354204145926722,0.004439504783093507,0.002671800741166839,0.0028017343410182225,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.1014578009427565,-2.2027401486174853,-2.3261770676955313,0.0,22.22222222222222,-184.0,-0.23939739667835394,20.94879390013951,-185.47028054342238,0.0,22.222222857055737,-184.0000024086252,-1.8739159813231505,-17.33078016569764,-12.665123062175207,0.04909903258043071,-0.381741828410863,-0.296446582676029
0.65,-0.0017425157825995963,-0.011684653612364454,-0.009504734951596816,-0.2042563844542493,0.06887672898366143,0.07179221735013203,0.00430676270275828,0.0027010227501402043,0.0028681711951148957,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.215626019721963,-2.2410501015010618,-2.3661181707323826,0.0,22.22222222222222,-184.0,-0.24258219256227576,21.29350543774312,-185.46839670331104,0.0,22.222222857055737,-184.0000024086252,-4.255024733567464,-15.93589917397518,-11.152797192125051,-0.15577071511533802,-0.2873488804718228,-0.1992382587647901
0.66,-0.0038327086764818885,-0.010980991941403201,-0.008771198818314216,-0.21152167660997356,0.07089897634280803,0.07393660194275549,0.003955092794012063,0.0027416925620391197,0.0029558292910371207,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.335747714986018,-2.2814567545126914,-2.4082432042896063,0.0,22.22222222222222,-184.0,-0.2459370776131986,21.656421284918984,-185.46551732941174,0.0,22.222222857055737,-184.0000024086252,-7.050124135645409,-14.569214333312967,-9.680177092038546,-0.2062270390536559,-0.26427107726454,-0.17415322929859225
0.67,-0.005934512354048765,-0.01028134854839794,-0.008040555168913187,-0.20609984933371767,0.06859007292506132,0.07175070901954451,0.002856653531029996,0.002794099663155981,0.003060891142287997,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.455755558178233,-2.32138798338077,-2.449958083613525,0.0,22.22222222222222,-184.0,-0.249419660287733,22.01822348876276,-185.46288802349497,0.0,22.222222857055737,-184.0000024086252,-12.70545685855964,-13.203883363677708,-8.206733125855317,-0.30386248272149036,-0.24243692633847644,-0.15026585729203734
0.68,0.0002908753590943336,-0.012272616792537702,-0.00999875751031147,-0.18945493158922014,0.06255406967815975,0.06604931165570736,0.004443126140553086,0.002674693041456257,0.002819193168417955,7.573585229126211,-3.0582088904082383,-3.0582088904082383,7.568055203043427,-2.358745039066147,-2.4892285542667008,0.0,23.61111111111111,-184.0,-0.2531523373839388,22.35703717719402,-185.45955096380177,0.0,23.61111178389777,-184.0000024002087,-1.9188933225337066,-17.184207725294225,-12.225893090095207,0.046462606034526586,-0.37970389077692435,-0.28765693416710847
0.69,-0.001723805628589009,-0.01159744942570999,-0.009287482475540967,-0.20768064431220257,0.06982619251674269,0.07351789630159762,0.004310160010013557,0.002705469718170553,0.002892185757728415,7.573585229126211,-3.0582088904082383,-3.0582088904082383,7.684312607574008,-2.3977441346526476,-2.530307717192079,0.0,23.61111111111111,-184.0,-0.2572081665417689,22.708556049397675,-185.4546009956958,0.0,23.61111178389777,-184.0000024002087,-4.325754743096466,-15.783350412355423,-10.69356909100073,-0.15926248769774376,-0.286920201771916,-0.19255011736097283
0.7,-0.0038445682262250314,-0.010888170463870125,-0.008540769758356187,-0.2142687903063751,0.0711503280833027,0.07492517195399054,0.003953072143747081,0.002747894822603565,0.00298706470144597,7.573585229126211,-3.0582088904082383,-3.0582088904082383,7.806146649201718,-2.4384329078075444,-2.5731456787598392,0.0,23.61111111111111,-184.0,-0.2613996979439506,23.076573875665222,-185.44918120632954,0.0,23.61111178389777,-184.0000024002087,-7.1510499641924765,-14.421104067257163,-9.217386933739347,-0.2100506652454573,-0.2641269838459009,-0.16762115167904465
0.71,-0.005969359265965507,-0.01018957263769283,-0.0078040203818192586,-0.20797772665153247,0.06820624119512853,0.07206839466680232,0.002850018076048299,0.002801965989590747,0.003095961306273252,7.573585229126211,-3.0582088904082383,-3.0582088904082383,7.927421357656752,-2.4782683007270694,-2.6151726555906816,0.0,23.61111111111111,-184.0,-0.26567527842390626,23.441670225234134,-185.44457588511355,0.0,23.61111178389777,-184.0000024002087,-12.86571281366417,-13.071795048884928,-7.763774740441367,-0.3080567442228522,-0.2427660639038532,-0.14431548791399956
0.72,0.00028652950402457966,-0.012126719920829448,-0.009700597704797816,-0.19066436030860534,0.06162909899614478,0.06598286234080207,0.004443970672694283,0.0026807318755605685,0.002848107225035551,8.04577434244763,-3.206359771659947,-3.206359771659947,8.040561166904684,-2.5151960659153607,-2.6544490622281423,0.0,25.0,-184.0,-0.27025452057047683,23.782138017640474,-185.43985071818716,0.0,25.0000007104751,-184.0000023913248,-1.9844879628259346,-16.974935655438586,-11.654836074665862,0.044853493203106914,-0.3776110284378425,-0.27610838785248987
0.73,-0.0017377504861194326,-0.011465233768895439,-0.008995984062290609,-0.20841843749688485,0.06814070804586855,0.07244218198036236,0.004308638749141113,0.0027126139270097042,0.002927131116648213,8.04577434244763,-3.206359771659947,-3.206359771659947,8.15734017170142,-2.553370157906756,-2.6950937603255123,0.0,25.0,-184.0,-0.27507110409527574,24.133741099616586,-185.43415440597735,0.0,25.0000007104751,-184.0000023913248,-4.393331598524738,-15.612240076270645,-10.158143067134606,-0.16190936818403412,-0.2869681152239501,-0.1853731827390156
0.74,-0.003863218646743577,-0.010776052941652584,-0.008264327931212567,-0.21452240143839327,0.06890244053468442,0.07309992469612493,0.003949184605552421,0.0027557889309812083,0.0030271183438569703,8.04577434244763,-3.206359771659947,-3.206359771659947,8.279416142192913,-2.5928762149832356,-2.73702734134347,0.0,25.0,-184.0,-0.2798066062482819,24.500387630560784,-185.428629981963,0.0,25.0000007104751,-184.0000023913248,-7.219812655877344,-14.295800251324433,-8.732912322025886,-0.21258111751196523,-0.26511680817328726,-0.16152417859230447
0.75,-0.005987676033370248,-0.010102153960268312,-0.007548816141187416,-0.20769574792276108,0.06558348160435827,0.06974973643595314,0.0028473264321752035,0.002809823095634957,0.0031276936598178696,8.04577434244763,-3.206359771659947,-3.206359771659947,8.400641449784482,-2.6312760883955186,-2.777811278350543,0.0,25.0,-184.0,-0.2844602661795796,24.86286636109062,-185.42442929564479,0.0,25.0000007104751,-184.0000023913248,-12.932864718350293,-12.998903794942366,-7.3704644808203295,-0.31015609338340605,-0.24475726537247894,-0.1400118751298712
0.76,0.0003176241890652798,-0.012005668989339378,-0.009407728563815339,-0.19003479519856997,0.058822980635188156,0.06376591349943529,0.004443828727563892,0.0026860786882150897,0.002879387812300868,8.52052595098531,-3.351014210467858,-3.351014210467858,8.51349473689584,-2.6666215644258764,-2.815747162504555,0.0,26.38888888888889,-184.0,-0.2895136173663154,25.19992073427784,-185.42041601254365,0.0,26.388889636778583,-184.00000238197964,-1.9834388302222514,-16.853644355028155,-11.138879324099626,0.0442901595640788,-0.377596309694989,-0.2648778611883257
0.77,-0.0016994678500547589,-0.011374406002153087,-0.008729689068659584,-0.2076246488353961,0.06499415555043966,0.06953664690211073,0.0043131700628883584,0.002717811370696245,0.0029617638730130534,8.52052595098531,-3.351014210467858,-3.351014210467858,8.629852055442502,-2.7030472179536496,-2.8548366769310505,0.0,26.38888888888889,-184.0,-0.29471068368793474,25.54743074714402,-185.41571378534852,0.0,26.388889636778583,-184.00000238197964,-4.373118734087693,-15.54980618863201,-9.709038792930457,-0.16260041150927146,-0.2892856400510273,-0.18015006220568772
0.78,-0.0038163626901283054,-0.010717449078442222,-0.008029177968900243,-0.21362727922892588,0.06564835153680972,0.06985425347113763,0.003958865193814502,0.002760145184891736,0.0030628304638592877,8.52052595098531,-3.351014210467858,-3.351014210467858,8.751431571809828,-2.7407019743333154,-2.8949678288484972,0.0,26.38888888888889,-184.0,-0.2995468949249824,25.909489823042836,-185.41144959536425,0.0,26.388889636778583,-184.00000238197964,-7.168142684347664,-14.292581580045358,-8.358205701586558,-0.21268618472544695,-0.2684670443491153,-0.15765947799908892
0.79,-0.005932581385050262,-0.010075768547223425,-0.007346573668169078,-0.20700708511574634,0.06241560867129586,0.06648750060479444,0.0028568578448576057,0.0028123859879691133,0.0031393550209033467,8.52052595098531,-3.351014210467858,-3.351014210467858,8.872196924220825,-2.7772618521264527,-2.9338680369409675,0.0,26.38888888888889,-184.0,-0.30412179941380235,26.26742222316065,-185.4086681513602,0.0,26.388889636778583,-184.00000238197964,-12.820319877909292,-13.052842396346097,-7.127314611793648,-0.30994198309310694,-0.24902501519231893,-0.13849008092862658
0.8,0.0004242252490048448,-0.011948661506732475,-0.009174329485208021,-0.18923207803027794,0.05591090568752187,0.06110496698175203,0.004443859642866645,0.002688735522710966,0.002906412704003875,8.997779051935222,-3.4921724281528865,-3.4921724281528865,8.984594002404068,-2.81087753662716,-2.9701187433768115,0.0,27.77777777777778,-184.0,-0.30926777067019784,26.600239261514748,-185.40591575678778,0.0,27.777778562799575,-184.00000237217915,-1.9005004272992214,-16.848605786751047,-10.742302995896502,0.04415752542783738,-0.3794600875665206,-0.25585736297871553
