Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
1.48,-0.013634487375595472,-0.02749864559052191,-0.007609084380818865,-0.20270047060046584,0.03214379983655028,0.041648844323244165,0.002802023989844104,0.003156594648447822,0.002883388955870091,16.923001051032262,-5.2762459863421025,-5.2762459863421025,17.715713550158785,-3.702515883882275,-4.842645166780015,-0.0,50.0,-184.0,-2.2484056140419972,50.32920947356493,-186.91331971198525,0.0,50.00000133472221,-184.0000021587553,-24.59566957359668,-35.85004955445026,-6.510047293584304,-0.60971906851515,-0.8044926721241218,-0.21806841107877062
1.49,-0.015557401835895879,-0.02719348927328326,-0.007212526802975239,-0.18308427120014673,0.029059660224115238,0.03784978485516373,0.0028409157190901913,0.003156620743964885,0.0029385675803587736,16.923001051032262,-5.2762459863421025,-5.2762459863421025,17.82473854691716,-3.7198186765561894,-4.865141932773666,-0.0,50.0,-184.0,-2.2588484502050785,50.63465160905804,-186.90757824006536,0.0,50.00000133472221,-184.0000021587553,-26.715381106429536,-35.54474792672549,-5.765164144228337,-0.6403990355233977,-0.8017619382963483,-0.2069190870303306
1.5,-0.01726152576067025,-0.026923300958723112,-0.006860015282424081,-0.15954118087602898,0.025258242913584982,0.032982099846824306,0.0028759968851576733,0.0031566534167420243,0.0029985076996541463,16.923001051032262,-5.2762459863421025,-5.2762459863421025,17.92100984652212,-3.7350781202715986,-4.885055107635087,-0.0,50.0,-184.0,-2.2682002101954257,50.904453628146356,-186.90208742129985,0.0,50.00000133472221,-184.0000021587553,-28.39967029964879,-35.298141302161675,-5.131613696630155,-0.662790372033465,-0.8002229841394644,-0.19797899476581848
1.51,-0.018714095899834193,-0.026694014195398214,-0.006560862025048325,-0.13325216335965964,0.02096610996346891,0.027303955190351913,0.002908013832894187,0.0031566909815034074,0.0030565082224373735,16.923001051032262,-5.2762459863421025,-5.2762459863421025,18.00271794025177,-3.7479672666014463,-4.901866156207136,-0.0,50.0,-184.0,-2.2760827396711205,51.133366844703026,-186.89734497778417,0.0,50.00000133472221,-184.0000021587553,-29.640073285036078,-35.111337427492955,-4.632337614388319,-0.6768358578839684,-0.7998331307627519,-0.19151546619757792
1.52,-0.019486179833309303,0.029420240612998798,-0.04008584602824346,-0.10561756585434223,0.01640647792359736,0.021060459298622214,0.002932069391336458,0.0022107938852450426,0.003156690148071002,16.94641070099624,-2.0717196219911873,-7.210784685467542,18.068747946981063,-3.755966710653903,-4.916294265738068,-10.064926004433003,48.97649706262472,-185.33870967741936,-2.28889943795723,51.31708898253925,-186.89529087873572,-10.064926295432254,48.97649836439596,-185.33871183506614,-28.217660013941114,59.918165467055424,-52.66879353123089,-0.6193390372592229,2.0627202787247976,-1.6476028079282572
1.53,-0.020376217916874828,0.02819734475761102,-0.03926379045592246,-0.07621213479401837,-0.21695224370262725,0.12397050972143131,0.0030877425772736057,0.0022144213269198855,0.00315598725144523,16.94641070099624,-2.0717196219911873,-7.210784685467542,18.11809614289411,-3.6737393721555986,-4.9687466295820055,-10.064926004433003,48.97649706262472,-185.33870967741936,-2.5552812991012748,51.4158057660314,-186.95071616587268,-10.064926295432254,48.97649836439596,-185.33871183506614,-27.396507887416835,50.71786588055734,-49.09382713419771,-0.6216162361636315,0.5738763532702891,-0.9150768405004366
1.54,-0.020996711223915,0.024992248326526793,-0.03755598807332171,-0.050697306662574534,-0.3998715958263541,0.20722135284871845,0.003157423628205153,0.0022167611089185784,0.0031557209548006898,16.94641070099624,-2.0717196219911873,-7.210784685467542,18.152195073894955,-3.4798264199782465,-5.071294993025016,-10.064926004433003,48.97649706262472,-185.33870967741936,-3.141953388708189,51.42499989208865,-187.0742203500002,-10.064926295432254,48.97649836439596,-185.33871183506614,-27.17285893947322,39.153357310742926,-44.607314078521085,-0.6136977951517861,0.323689219078924,-0.8155812565492245
1.55,-0.021367471952650152,0.020162222597907446,-0.0350866992317098,-0.026073989723316073,-0.5451313665665077,0.2773393679280769,0.0031571494855159405,0.002220798097387247,0.0031557069538982784,16.94641070099624,-2.0717196219911873,-7.210784685467542,18.17203290528554,-3.1949891234095253,-5.216712650258716,-10.064926004433003,48.97649706262472,-185.33870967741936,-3.99430556884338,51.357670441564,-187.24662285404642,-10.064926295432254,48.97649836439596,-185.33871183506614,-27.305836381734462,25.48865970155788,-39.26931080007213,-0.6095949359597999,0.0491367254924424,-0.7056800448724871
1.56,-0.03076785327258791,0.07307997394721863,-0.058008716177326725,-0.0027051360264705128,-0.6500895868822579,0.3331001914416256,0.0031569109916167806,0.0022214025542676118,0.0031558331109266128,16.415310670689067,1.3076015945280586,-8.701293869212176,18.17786190889775,-2.8389857225557225,-5.397784762882125,-19.71779275566593,45.94789058101153,-186.67741935483872,-5.059703578529267,51.2240289295131,-187.44925781194786,-19.7177933185832,45.94789180030093,-186.67742150654593,-38.435232960309634,125.78017722646565,-72.53339185269226,-0.9412884441659205,3.2443962382298444,-1.772310119228511
1.57,-0.03047224883304328,0.06451336096047672,-0.053972127465786196,0.0529559928683329,-0.9963450698563536,0.4532250130201886,0.003156428214981734,0.002225476815603892,0.0031565173999251244,16.415310670689067,1.3076015945280586,-8.701293869212176,18.15792293566085,-2.3300421853498112,-5.635469941916679,-19.71779275566593,45.94789058101153,-186.67741935483872,-6.544072933196918,50.942028261473446,-187.7449732953408,-19.7177933185832,45.94789180030093,-186.67742150654593,-37.11975684218777,99.062170544227,-63.50002217292701,-0.7538553498602824,1.154463141621011,-1.065111751641889
1.58,-0.029680277639486607,0.053135035871819905,-0.048918917932413514,0.09964576559123829,-1.2413760855065317,0.544365231486517,0.00315611616173526,0.002225476815603892,0.0031574108821142708,16.415310670689067,1.3076015945280586,-8.701293869212176,18.10991036782862,-1.6645397863112317,-5.930082504670071,-19.71779275566593,45.94789058101153,-186.67741935483872,-8.458237094819031,50.4999024930932,-188.12559098617467,-19.7177933185832,45.94789180030093,-186.67742150654593,-35.35182148066096,69.94268023288704,-53.6393952047667,-0.7113044548837729,0.590451275006624,-0.8730730677891122
1.59,-0.028459933553856454,0.03975581064185822,-0.04308724040562602,0.13925679930798354,-1.404702207626735,0.6112296867998477,0.0031559180569130643,0.002225476815603892,0.003158270325721045,16.415310670689067,1.3076015945280586,-8.701293869212176,18.037762169747296,-0.889074291823261,-6.267903295376368,-19.71779275566593,45.94789058101153,-186.67741935483872,-10.684485624779422,49.93213318579332,-188.54254491948552,-19.7177933185832,45.94789180030093,-186.67742150654593,-33.165649374330215,39.16721578329924,-43.21534886225029,-0.6637410633315726,0.022739468592023918,-0.678621274522397
1.6,-0.04522037610302293,0.08477413860417504,-0.05395201779441429,0.17144843417871528,-1.488241966255496,0.6535337610275048,0.0031558021900854084,0.002225476815603892,0.003158902632961616,15.36472082258052,4.721795795456593,-9.688495250932984,17.94503142446877,-0.04701652556880578,-6.635366482809539,-28.563410754739614,41.03817206036381,-188.01612903225805,-13.110236939726107,49.27089310668891,-188.95458607653373,-28.56341155823119,41.038173151186605,-188.01613117619993,-54.729281273711976,124.5466986284472,-59.87463060318771,-1.3392486406935828,2.985142399592318,-1.3104781290815894
1.61,-0.04298541512253229,0.06809619445968502,-0.04700789776693,0.25990959641830325,-1.7805634634998562,0.7207889562871254,0.003155692468705732,0.002225476815603892,0.0031600481412568607,15.36472082258052,4.721795795456593,-9.688495250932984,17.812279809866613,0.9233976130478476,-7.036717828280997,-28.563410754739614,41.03817206036381,-188.01612903225805,-15.871348833578692,48.413738040603114,-189.4071387635202,-28.56341155823119,41.038173151186605,-188.01613117619993,-50.181330203185794,83.64730946068936,-47.562392378792254,-0.9176388602033684,0.660650966091255,-0.7222586015775095
1.62,-0.039996755682215834,0.049308760394862504,-0.039577299996301635,0.32843269572093625,-1.943085926782339,0.7572416631266952,0.0031558178886535162,0.002225476815603892,0.0031607404854664825,15.36472082258052,4.721795795456593,-9.688495250932984,17.6372042703185,2.0085413983293208,-7.464394312214268,-28.563410754739614,41.03817206036381,-188.01612903225805,-18.927939986733676,47.35568879607748,-189.87859485344515,-28.56341155823119,41.038173151186605,-188.01613117619993,-44.99402562226164,42.20461427862103,-35.30467637050669,-0.811057293094423,-0.08636837272538986,-0.5059126126834417
1.63,-0.0364075989990823,0.02947015047009823,-0.03192830258071683,0.3815514148811451,-2.0022922284350817,0.7673008533644313,0.0031560413960656846,0.002225476815603892,0.003160940333088143,15.36472082258052,4.721795795456593,-9.688495250932984,17.42860518930759,3.1480349153379894,-7.903078813384223,-28.563410754739614,41.03817206036381,-188.01612903225805,-22.12717205735244,46.1566293104268,-190.31679241709327,-28.56341155823119,41.038173151186605,-188.01613117619993,-39.25112631606391,1.521104486945375,-23.43906730272334,-0.6995230725783622,-0.7900221322219398,-0.30387504694957146
1.64,-0.058876251133964885,0.06728607086924769,-0.03210616351379389,0.41947750151860586,-1.9678356134714197,0.7524102451049611,0.003156268349381119,0.002225476815603892,0.0031606458487765283,13.846087757337703,8.028891677462951,-10.134767845918113,17.19433970887513,4.2887219066813245,-8.338341763775308,-36.239639361456,34.44834595378433,-189.3548387096774,-25.3300378767783,44.87181940051149,-190.68609077791618,-36.239640364877786,34.44834687507063,-189.35484084740733,-69.09001303848603,76.33282930668351,-26.36745349090273,-1.6705607196078727,1.9686369866963547,-0.5441367969547312
1.65,-0.054008495176668,0.046567824904819144,-0.02466755544297264,0.5326073363788671,-2.1230922372872403,0.7325327932277697,0.003157277553970856,0.002225476815603892,0.0031602657270542334,13.846087757337703,8.028891677462951,-10.134767845918113,16.909498305099635,5.482817525389922,-8.763203222769315,-36.239639361456,34.44834595378433,-189.3548387096774,-28.63142080181631,43.38283832427586,-191.0344925910622,-36.239640364877786,34.44834687507063,-189.35484084740733,-60.2225563005796,31.16427405398972,-15.33372367235321,-1.0114118332641227,-0.3263377065932774,-0.17951037973371808
1.66,-0.048212007046645244,0.02510735764547843,-0.01755374235662363,0.6144979575905691,-2.1492045018193573,0.6918222433265752,0.0031583167359772084,0.002225476815603892,0.0028837650105104275,13.846087757337703,8.028891677462951,-10.134767845918113,16.572831479732734,6.713315059238262,-9.168367281286582,-36.239639361456,34.44834595378433,-189.3548387096774,-31.977940412261628,41.6926438841241,-191.35278439808715,-36.239640364877786,34.44834687507063,-189.35484084740733,-50.574633750362196,-11.777090783451902,-6.482354740592271,-0.8256195210859084,-1.0581189069689465,-0.04310698928870177
1.67,-0.0417304398703231,0.003920535594917257,-0.010940120472127057,0.671942505989002,-2.085685653071197,0.6332775759647187,0.0031591991048785855,0.004219559796002372,0.0027482975356176702,13.846087757337703,8.028891677462951,-10.134767845918113,16.19832002393638,7.923418889946421,-9.543817534233307,-36.239639361456,34.44834595378433,-189.3548387096774,-35.22973865496692,39.8826793202093,-191.6099374416391,-36.239640364877786,34.44834687507063,-189.35484084740733,-40.81653220204245,-31.344315050050746,1.6834080609482087,-0.6465588955584106,-1.2841051476685441,0.07336613727387872
1.68,-0.06825431727092748,0.03712389927569937,-0.003040859480981123,0.7048391735985563,-1.9763991931531417,0.5547630711753051,0.003159760969377542,0.002225476815603892,0.0035100430729670933,11.929991363927133,11.097850958755014,-10.020881574987662,15.79904323185545,9.085256281401305,-9.87784596598482,-42.432212874737544,26.44820051634812,-190.69354838709677,-38.3051887427116,38.0051146045627,-191.81316532379878,-42.432214031040004,26.44820123290964,-190.69355052271663,-76.45027864168476,16.44984425294072,9.895591612077162,-1.8487046130841724,0.6438612862080301,0.1947817488107777
1.69,-0.060460330831661385,0.01711932713300543,0.001969428723028327,0.8284185076421121,-1.9925878201004916,0.456986303274089,0.0031622358388689598,0.0022470868567713675,0.0037672426512722476,11.929991363927133,11.097850958755014,-10.020881574987662,15.346094924721264,10.230862944202082,-10.15932914026666,-42.432212874737544,26.44820051634812,-190.69354838709677,-41.250213832467516,35.946537278206286,-191.99792200350782,-42.432214031040004,26.44820123290964,-190.69355052271663,-62.85983973740338,-23.144424296095824,14.35173938628202,-0.9734869168039284,-1.202148635426102,0.23719706646003655
1.7,-0.05170342143271903,-0.00246750190986611,0.005962719884302137,0.9088946847899859,-1.9312512712803365,0.34946481332441137,0.0031633849143932148,0.0045366432738725105,0.00287846088104243,11.929991363927133,11.097850958755014,-10.020881574987662,14.839954693819806,11.34947175647612,-10.381872171266048,-42.432212874737544,26.44820051634812,-190.69354838709677,-44.029841667404064,33.714063314836764,-192.16957375473842,-42.432214031040004,26.44820123290964,-190.69355052271663,-49.59894680017434,-33.703972825958324,19.866967871014836,-0.7277836001912831,-1.3540051027366113,0.30249394520005657
1.71,-0.04233035919248049,-0.021147851479459356,0.008800847418197255,0.9557262686109522,-1.8039641271206996,0.22885287158629555,0.0031633849143932148,0.0031783346899680936,0.0024293237435582364,11.929991363927133,11.097850958755014,-10.020881574987662,14.300420802434438,12.412092029735549,-10.53752713885898,-42.432212874737544,26.44820051634812,-190.69354838709677,-46.56895193780584,31.381392927261864,-192.3368412973717,-42.432214031040004,26.44820123290964,-190.69355052271663,-35.53346321681384,-67.75687130871844,24.85789753304823,-0.47888728220118687,-1.8328669193140195,0.3451527965822343
1.72,-0.07145460050724661,0.009181788730846158,0.02222107090388914,0.9703847686958287,-1.6370668992751398,0.10403836261864864,0.0031633849143932148,0.002512619445973429,0.002209242653546637,9.707644493738394,13.818836824454419,-9.34366719483627,13.744813491103582,13.386957413553821,-10.621460370227743,-46.88760660735402,17.365262642241014,-192.03225806451613,-48.79128700911649,29.02290010267998,-192.50504353206205,-46.88760786545802,17.365263125677554,-192.0322602030171,-75.82719248108518,-26.49178776364509,48.525219302980744,-1.8722884216286226,-0.32838705044462696,1.0182919112412447
1.73,-0.061049376040791414,-0.007073070183542723,0.022222443725529867,1.0836482539058416,-1.6021040023096036,-0.07829387312915942,0.0031633849143932148,0.0031864193904291294,0.0022123553072777424,9.707644493738394,13.818836824454419,-9.34366719483627,13.142959003669251,14.3153372957974,-10.61148435713025,-46.88760660735402,17.365262642241014,-192.03225806451613,-50.746521557385776,26.49817128932047,-192.7297662238075,-46.88760786545802,17.365263125677554,-192.0322602030171,-58.89446442287791,-43.770120381815346,43.293314974591276,-0.8345170672637797,-1.4860991844686393,0.5652587656467718
1.74,-0.04982929950384524,-0.022472016749050944,0.02056655269691432,1.1472575705974848,-1.4848470926882382,-0.2335946755264048,0.0031633849143932148,0.0031783346899680936,0.002213677751687777,9.707644493738394,13.818836824454419,-9.34366719483627,12.49668356307082,15.190718574090573,-10.507844260278036,-46.88760660735402,17.365262642241014,-192.03225806451613,-52.421090650195225,23.81812025321542,-193.0100223471991,-46.88760786545802,17.365263125677554,-192.0322602030171,-41.67663117777056,-62.38777707302593,35.73083982368265,-0.5280567729003736,-1.708625000853011,0.3886947743288994
1.75,-0.038193294205310674,-0.036545476231488655,0.017492094348337373,1.1712792726361774,-1.3386589973987824,-0.36373605405457543,0.0031633849143932148,0.0031783346899680936,0.0022255134889216134,9.707644493738394,13.818836824454419,-9.34366719483627,11.828829849377433,15.98849449951337,-10.324392873942207,-46.88760660735402,17.365262642241014,-192.03225806451613,-53.78636355060083,21.080130688277904,-193.32474635307992,-46.88760786545802,17.365263125677554,-192.0322602030171,-24.629725694643984,-78.50536172731944,25.94882414889398,-0.2341786359477227,-1.9365597260501168,0.1839753450937917
