Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
0.5,-0.013822883378554682,-0.023238406344954513,-0.01830669896812759,-0.19291110341765047,0.098013222916352,0.11048311577626957,0.0026319962030059343,0.0025878997122686024,0.002590871711509257,5.253173196945098,-2.2650170345774976,-2.2650170345774976,6.056201696415721,-0.9391685406389296,-1.2224509818755072,0.0,16.666666666666664,-184.0,-0.5537411960961417,16.102558176875647,-187.32378546280324,0.0,16.66666714723052,-184.00000243750526,-24.49029850923923,-33.19638681424747,-23.84656600469519,-0.5240102999459477,-0.5986970547810548,-0.4277135414973781
0.51,-0.01572170869653519,-0.022266460989141142,-0.017208346030306697,-0.1862159019383259,0.095937134733609,0.10870092818497272,0.0026042289622467147,0.0025879003521718995,0.0025941769485300255,5.253173196945098,-2.2650170345774976,-2.2650170345774976,6.164567807047319,-0.9947156668684464,-1.2852569074886862,0.0,16.666666666666664,-184.0,-0.5678542218646626,16.478135535914554,-187.28051981231997,0.0,16.66666714723052,-184.00000243750526,-27.765303210338516,-31.6712092369878,-22.046223012472808,-0.5780113805251686,-0.5749782835803738,-0.3988344047057231
0.52,-0.009511002810626418,-0.024226559643569248,-0.01903984716182414,-0.1723759834746997,0.0902105597607014,0.10312113834952495,0.002883916773364562,0.0025879021123830876,0.0025895321438120103,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.266760626014696,-1.0478086808482907,-1.3457255853669514,0.0,18.055555555555554,-184.0,-0.5821892412948754,16.83419447599526,-187.23682785593317,0.0,18.055556075035568,-184.00000243101414,-15.472512013650952,-35.20291346920448,-25.456923652069595,-0.16701634061146825,-0.7026947113628849,-0.5262582763955346
0.53,-0.011355844527425857,-0.023300934752715368,-0.017984800942261136,-0.19026554587276442,0.09316231659337142,0.1061217141418136,0.0027273994819940707,0.0025879012059776916,0.0025916574773693964,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.373248193975917,-1.1009369922746228,-1.406271646990356,0.0,18.055555555555554,-184.0,-0.596612817299643,17.200276263002053,-187.1958913748686,0.0,18.055556075035568,-184.00000243101414,-19.800405032896343,-33.59901024149364,-23.58046344338733,-0.4475347244404908,-0.6110687457318731,-0.4273866793785709
0.54,-0.013289417728290467,-0.022375986373603107,-0.016930264321497152,-0.19436697580952148,0.0914021491965232,0.10434974056214368,0.002645206170997053,0.0025879017467071407,0.002595368450136796,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.484211219413694,-1.1538110365178473,-1.466569448819805,0.0,18.055555555555554,-184.0,-0.6110575411617777,17.576187289208463,-187.15850008606859,0.0,18.055556075035568,-184.00000243101414,-23.715112445820182,-32.120481555503055,-21.81835062434558,-0.5153617783266262,-0.5880512729512619,-0.3991295197443508
0.55,-0.01521158025896839,-0.021487799286967063,-0.015913091154786906,-0.18919442045194315,0.08623032446414121,0.09907042485522849,0.002609448272314903,0.002587903331585037,0.002601448247878028,5.711654620339391,-2.4306449530710497,-2.4306449530710497,6.593998913538828,-1.2043861170992958,-1.5245280052114603,0.0,18.055555555555554,-184.0,-0.6254315959418488,17.944479248626145,-187.12469809248498,0.0,18.055556075035568,-184.00000243101414,-27.108974360520378,-30.795333512434365,-20.19787810439919,-0.5717583062318417,-0.5686152362995156,-0.3742697129234547
0.56,-0.008987003669918461,-0.02349742406043871,-0.01779560755168244,-0.17642691387267853,0.07817779362984421,0.09075429911552703,0.002947996766676275,0.002587905787514169,0.0025922071408156703,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.698323887139574,-1.2510161273171732,-1.5784259469812798,0.0,19.444444444444443,-184.0,-0.6395879281131788,18.291690718045267,-187.09489348062277,0.0,19.4444450026149,-184.00000242403354,-14.58407523658968,-34.45161107971882,-23.790113290597983,-0.1527346520103417,-0.6977992977372813,-0.5051894007804756
0.57,-0.0108815372844253,-0.02270283525813899,-0.01687643913527015,-0.19583395398775488,0.07932146586073886,0.09167295525992855,0.0027591309101432423,0.0025879054395814742,0.0025956513966118476,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.8077378309704715,-1.2965388921758647,-1.6310731001621221,0.0,19.444444444444443,-184.0,-0.6534839263329104,18.648352034683345,-187.07126459577728,0.0,19.4444450026149,-184.00000242403354,-19.083163307200046,-33.089017214958744,-22.15130792605049,-0.4410560908685624,-0.6120808563693985,-0.41124003669539216
0.58,-0.01287561932222124,-0.021922363117691187,-0.015973825876418886,-0.20071360729097776,0.0765755651190291,0.08867244915630014,0.0026578686638155206,0.0025879062744621857,0.0026010385730052222,6.172994818480228,-2.5927789830078436,-2.5927789830078436,6.922208613526724,-1.3410830486491543,-1.6826006410017138,0.0,19.444444444444443,-184.0,-0.6671247773642187,19.01468899677713,-187.0534347324398,0.0,19.4444450026149,-184.00000242403354,-23.193250336763573,-31.852276899255337,-20.628841028195627,-0.512367597498843,-0.5934257258526645,-0.38734387926487573
0.59,-0.014862726319400554,-0.02118432038841329,-0.015116452867464686,-0.1957343694422814,0.07116965779102573,0.08295636172009613,0.002613854928160587,0.002587907913200854,0.002608951235151687,6.172994818480228,-2.5927789830078436,-2.5927789830078436,7.035725591380198,-1.383046159260987,-1.7313826149842004,0.0,19.444444444444443,-184.0,-0.6804592171923912,19.373347292814305,-187.04025400507325,0.0,19.4444450026149,-184.00000242403354,-26.739856867001137,-30.76094627539028,-19.243741382844238,-0.571326527101686,-0.5779976646780648,-0.3665448268442833
0.6,-0.008653679112069365,-0.023281657534198457,-0.01709812634777593,-0.18273430301180402,0.06355571030864175,0.07492085130424848,0.002994009110748138,0.0025879102101760186,0.002594705171551427,6.637135857208807,-2.7514181125285178,-2.7514181125285178,7.143732628002781,-1.4211817938035343,-1.7761224186605336,0.0,20.833333333333332,-184.0,-0.6933855639157229,19.71107391446241,-187.0310698913571,0.0,20.833333929958233,-184.00000241656872,-14.07466851534947,-34.53354250809715,-23.019614363068193,-0.1464984150094371,-0.7076887056407927,-0.4999043978919949
0.61,-0.010612375911691008,-0.022629679021406342,-0.016333842787429366,-0.20222651933186617,0.06545572134911821,0.07657092100110531,0.0027798356253094644,0.0025879096382022126,0.0025986417195246383,6.637135857208807,-2.7514181125285178,-2.7514181125285178,7.256822012040376,-1.4585812587554439,-1.8199415777731436,0.0,20.833333333333332,-184.0,-0.7059731505124727,20.059077406534982,-187.02721487165456,0.0,20.833333929958233,-184.00000241656872,-18.72340318353578,-33.37099941170388,-21.589977898371572,-0.440747763153746,-0.6264378620345477,-0.40977167361447897
0.62,-0.012668385485952255,-0.021981186978935027,-0.015575473943732786,-0.2066799804376463,0.06399147759779522,0.07487808417759474,0.002665150520600981,0.0025879100790658803,0.0026043662957489135,6.637135857208807,-2.7514181125285178,-2.7514181125285178,7.374814209521571,-1.4956394941269777,-1.8632823015961868,0.0,20.833333333333332,-184.0,-0.7183114085526762,20.417813873924082,-187.0275280551504,0.0,20.833333929958233,-184.00000241656872,-22.979979380686647,-32.305622419933215,-20.248899758012644,-0.5143621631389476,-0.6102934905271269,-0.38851578583783586
0.63,-0.014711156675564246,-0.021360055048576028,-0.014846730054531528,-0.20093464801536692,0.060259127120235206,0.07091272612203511,0.002616024342099288,0.00258791120063456,0.0026122745881944145,6.637135857208807,-2.7514181125285178,-2.7514181125285178,7.491475169827774,-1.531001869490996,-1.904796828095663,0.0,20.833333333333332,-184.0,-0.7304050258401094,20.769910800682784,-187.030200248491,0.0,20.833333929958233,-184.00000241656872,-26.62628572163708,-31.354354425444896,-19.01593413636979,-0.5747210769203495,-0.5967350871347421,-0.3697371408627194
0.64,-0.008501092933995869,-0.023494953452834186,-0.0168766548222739,-0.1869770383313151,0.05459305193271721,0.06494776677436363,0.0030164804701348063,0.002587912897246566,0.0025957214393041413,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.602114947044307,-1.5635999351484946,-1.943393783952073,0.0,22.22222222222222,-184.0,-0.7422029928709402,21.102158153365618,-187.03412115824278,0.0,22.222222857055737,-184.0000024086252,-13.860114567707804,-35.131898402344135,-22.83797075367057,-0.14573404584864968,-0.7245762328672057,-0.5022501475281447
0.65,-0.010498980032352112,-0.02292263817657864,-0.016201318373076187,-0.2058273514420602,0.05834091489243749,0.06860009868705912,0.002789199316416779,0.0025879117758284102,0.00259952288726192,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.717410052930669,-1.5965428193991629,-1.9822334903353114,0.0,22.22222222222222,-184.0,-0.7538152318813633,21.446024065604604,-187.0403909702401,0.0,22.222222857055737,-184.0000024086252,-18.584526982222805,-34.050063286846935,-21.495761732653055,-0.44323531023303375,-0.64550660315437,-0.41395227069823554
0.66,-0.012586549608052583,-0.022334584741442804,-0.015510961253985947,-0.20945479368431466,0.05882935572477522,0.06904281403026809,0.0026682141818012476,0.002587911629444112,0.002604989519721962,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.837162549454706,-1.6302502427315713,-2.021800098599145,0.0,22.22222222222222,-184.0,-0.7653636168031321,21.801965201184622,-187.04774729426185,0.0,22.222222857055737,-184.0000024086252,-22.903108786569927,-33.033690866283145,-20.208761844435315,-0.5176219743819641,-0.6296183829558027,-0.3929518521854081
0.67,-0.014652176735742761,-0.021754337692562686,-0.01482874486119782,-0.20281699105093431,0.057041257438863985,0.06722128087593575,0.002616910746736592,0.0025879121650679493,0.0026125340809195043,7.104019095007103,-2.9065615839906056,-2.9065615839906056,7.955081830305895,-1.6633811638218767,-2.060771364951669,0.0,22.22222222222222,-184.0,-0.7768750610632922,22.152475590984704,-187.05440868646178,0.0,22.222222857055737,-184.0000024086252,-26.58122793135968,-32.10214361860411,-18.99911662570376,-0.5782231171292274,-0.6158264845068419,-0.37390902052810415
0.68,-0.008409250727099082,-0.023850096251556863,-0.01682314180038163,-0.18798276946441148,0.05322854013396591,0.06331373522773479,0.0030302609811060366,0.0025879133047345144,0.0025959830549079303,7.573585229126211,-3.0582088904082383,-3.0582088904082383,8.066475005853807,-1.6948284686467672,-2.0980218000318933,0.0,23.61111111111111,-184.0,-0.7883071515444434,22.48423188304681,-187.0594336407734,0.0,23.61111178389777,-184.0000024002087,-13.702384862836993,-35.77075654417401,-22.72561236172771,-0.1454380852529549,-0.7399363574760571,-0.5029818082988414
0.69,-0.010414618571941647,-0.023283476007651006,-0.016155383285662767,-0.20634807231178376,0.05841391727208145,0.06855364345392534,0.002796319498438871,0.002587911753953253,0.0025998321031587227,7.573585229126211,-3.0582088904082383,-3.0582088904082383,8.18216961542086,-1.7275276422386132,-2.1365187025543637,0.0,23.61111111111111,-184.0,-0.7997336260607443,22.82870459117418,-187.06423297537344,0.0,23.61111178389777,-184.0000024002087,-18.440334050362857,-34.668028480796046,-21.358111398909088,-0.44465132239027927,-0.6614559751797936,-0.414958310278839
0.7,-0.012504696347194783,-0.0226875031078982,-0.015457492076541901,-0.20948882847665992,0.06017980287274426,0.07041893865244363,0.0026713384380614995,0.0025879112244372206,0.002605487304695925,7.573585229126211,-3.0582088904082383,-3.0582088904082383,8.302038099443084,-1.7617608660383552,-2.176597267435078,0.0,23.61111111111111,-184.0,-0.8112549688428075,23.18621021315991,-187.06792178982718,0.0,23.61111178389777,-184.0000024002087,-22.773216638865062,-33.61344028510483,-20.025851374990026,-0.5191252946517718,-0.6445562165729591,-0.3927504185086155
0.71,-0.014568165140573408,-0.022087708349089415,-0.014754755069368353,-0.20240500910966497,0.0594567260768925,0.06978907314244696,0.002618196201351865,0.0025879114413435806,0.0026134873525936846,7.573585229126211,-3.0582088904082383,-3.0582088904082383,8.419808485977054,-1.796071515993338,-2.2168111233730716,0.0,23.61111111111111,-184.0,-0.822882012486761,23.53901443292038,-187.0691316898527,0.0,23.61111178389777,-184.0000024002087,-26.454992088185236,-32.6307377146306,-18.7555931994152,-0.5796389020439315,-0.6295980972781788,-0.372309417701083
0.72,-0.008273194492159991,-0.024093514255156344,-0.016657110190023125,-0.1871925507434744,0.056476096357675906,0.06681144264718557,0.0030509461470893673,0.002587912334210427,0.0025968169965312152,8.04577434244763,-3.206359771659947,-3.206359771659947,8.530825086028234,-1.8292200415721378,-2.255887563749773,0.0,25.0,-184.0,-0.8345444728568224,23.873581855741214,-187.06736745968524,0.0,25.0000007104751,-184.0000023913248,-13.436875379266251,-36.136522730543476,-22.32776487386285,-0.14261385801661358,-0.7493618523182365,-0.4973886554153487
0.73,-0.010271172409071938,-0.02349248216481395,-0.015952230163890573,-0.20563701260544617,0.06199754757226504,0.0724244523041186,0.002808832144860135,0.002587910678632477,0.002601269712524926,8.04577434244763,-3.206359771659947,-3.206359771659947,8.646099528656835,-1.8639100571160123,-2.296532722020851,0.0,25.0,-184.0,-0.8462615189355134,24.22135367764448,-187.06452721814526,0.0,25.0000007104751,-184.0000023913248,-18.169545476291315,-34.97780398004251,-20.892011860329664,-0.44353021672798454,-0.6712144137509325,-0.40917495567232376
0.74,-0.01235450374175906,-0.022859679084794346,-0.015214518115023723,-0.20884116927968963,0.06391484284969402,0.07445914085306009,0.002677339376891249,0.00258791010212623,0.0026079289980038833,8.04577434244763,-3.206359771659947,-3.206359771659947,8.765584995773438,-1.9002610567984626,-2.3389013046520057,0.0,25.0,-184.0,-0.8581004107350467,24.58248881162109,-187.06018326597604,0.0,25.0000007104751,-184.0000023913248,-22.522523093246924,-33.86698980231019,-19.48879952253034,-0.5183662954073306,-0.6533316664142796,-0.3856940920562619
0.75,-0.014411743730886273,-0.02222257533236833,-0.01447144776317933,-0.2017998669648237,0.06315809956717348,0.07378599069586407,0.002620728074938327,0.0025879103297685095,0.0026175032953936646,8.04577434244763,-3.206359771659947,-3.206359771659947,8.883000843995912,-1.9367064344497937,-2.381422439953384,0.0,25.0,-184.0,-0.870044447738918,24.938981216878652,-187.05336217166501,0.0,25.0000007104751,-184.0000023913248,-26.22292370092713,-32.83130969426426,-18.148999623055964,-0.5791871363561255,-0.6375003616521894,-0.3640666862936898
0.76,-0.008066192141774342,-0.024131295254044324,-0.016273971669068125,-0.18662321205537216,0.05998204379564818,0.0705691794838682,0.003083150014898682,0.002587911283772161,0.002599041117366298,8.52052595098531,-3.351014210467858,-3.351014210467858,8.993688188950557,-1.9719065571153254,-2.42270514327053,0.0,26.38888888888889,-184.0,-0.8819887319020806,25.277065022044418,-187.043921699251,0.0,26.388889636778583,-184.00000238197964,-13.056564991107834,-36.18591725607567,-21.59207525976668,-0.1375572766410446,-0.7534021589900944,-0.4861650511673528
0.77,-0.010061379715352509,-0.023498417771078015,-0.015535036445802258,-0.20556628096726134,0.06492118883607934,0.0755415709389074,0.0028282726242911576,0.0025879097991986385,0.0026047314140436612,8.52052595098531,-3.351014210467858,-3.351014210467858,9.108829336514463,-2.0083884378440007,-2.4652653358053596,0.0,26.38888888888889,-184.0,-0.8939283218357503,25.628258371316516,-187.03409144074962,0.0,26.388889636778583,-184.00000238197964,-17.795693066057176,-34.9962733209714,-20.11139038365043,-0.4408334422983251,-0.6762935899984583,-0.39821131763931267
0.78,-0.012146175310673218,-0.022839818873846035,-0.014769978959689865,-0.20914416008063813,0.06620540591638788,0.07687088750262035,0.0026863183996195085,0.002587909412295445,0.002613228598415736,8.52052595098531,-3.351014210467858,-3.351014210467858,9.228419309395813,-2.046180879213085,-2.509159916477638,0.0,26.38888888888889,-184.0,-0.9059176443102491,25.992636314719782,-187.0236957052643,0.0,26.388889636778583,-184.00000238197964,-22.200533807652832,-33.86370338465712,-18.669985423279094,-0.5166655502520672,-0.6582382567945595,-0.3742644183350246
0.79,-0.01420783606558268,-0.022183457469107062,-0.014006917512606479,-0.20233634368778142,0.06478305591263651,0.07544209359509714,0.0026243246927604167,0.00258790984079257,0.0026253814966916145,8.52052595098531,-3.351014210467858,-3.351014210467858,9.346101099341945,-2.0836914221983993,-2.5527829637327346,0.0,26.38888888888889,-184.0,-0.9179221057663404,26.35194321590299,-187.01190998464736,0.0,26.388889636778583,-184.00000238197964,-25.950050319521683,-32.816736582496,-17.301426997651696,-0.5783557736635628,-0.6424209542058272,-0.352346140682189
0.8,-0.007824752808699098,-0.024018580711010616,-0.015736130895830647,-0.18728531673321258,0.06094136472203715,0.07144749772203472,0.0031199575086217823,0.002587910995858085,0.0026029876574687276,8.997779051935222,-3.4921724281528865,-3.4921724281528865,9.457150487346839,-2.119571570095617,-2.594723232375775,0.0,27.77777777777778,-184.0,-0.9298146316386452,26.6922297216282,-186.99868293425212,0.0,27.777778562799575,-184.00000237217915,-12.658422857480138,-36.06486912436386,-20.678816233752165,-0.13251525911228565,-0.7553289859040642,-0.47290716868794686
