Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
5.91,-0.0026424148745824994,0.0009703546916302042,-0.007024893988306968,-0.13993888283632216,-0.17034399139957404,0.3433253472369604,0.0033879719665815865,0.003390918177634571,0.0031269409507776857,22.84011419213893,-6.497475998586064,7.928172392463714,22.999498102182415,-6.543263737998319,8.31094974262768,30.170055229444174,54.606358241099734,-200.0,31.120548455931683,54.701279599912695,-200.37837950598802,30.170056008009404,54.60635956961694,-200.0000019911293,-6.360174538819008,-2.2438599722762076,-1.7840836138925746,-0.316816753067642,-0.2793553553608921,-0.11131409404171157
5.92,-0.0027508683856615757,0.0011250735214363983,-0.007200673989227302,-0.13414047303290516,-0.17893383747107358,0.3516701413375281,0.003389275569086838,0.003384633185154302,0.003110623816355948,22.912252227674426,-6.3882993382461395,7.718750613566546,23.077517814271168,-6.442460269492925,8.111122480695046,29.50052469432697,54.91447035725505,-200.0,30.487565690095327,55.024500474073584,-200.37912863250222,29.500525456046176,54.91447169304919,-200.00000199260919,-6.372171234898183,-2.22379931274745,-1.8618371315872224,-0.3156005080558504,-0.28158217512966804,-0.11028106576064106
5.93,-0.002853651753774722,0.0012787196345146884,-0.007366561407163297,-0.12833672047984976,-0.18741927840036665,0.35979661215809905,0.0033876984021507213,0.0033779444886026175,0.003095902150417219,22.98139112276117,-6.274295800342135,7.505182011815484,23.15221323266755,-6.336774396959652,7.906594275965421,28.812360995516336,55.2139108419522,-200.0,29.834570679526976,55.33873620974624,-200.379608758286,28.812361739902624,55.213912184849335,-200.00000199420379,-6.382081586911173,-2.203614049404699,-1.9302923967918337,-0.31433886306117703,-0.28377530961773084,-0.10914649082272813
5.94,-0.002949734523575609,0.0014319558532032983,-0.0075217893059885965,-0.1225418515170754,-0.1958089573104121,0.3676628857085522,0.00338601171977106,0.0033706099075081018,0.0030873923322302255,23.04759048361095,-6.155484544414811,7.287647677177163,23.223585825560253,-6.226262756733476,7.697504757615825,28.105998791953972,55.50463241006748,-200.0,29.161979161709795,55.643847111339355,-200.37968769277103,28.105999518528,55.504633759890844,-200.00000199590215,-6.384677224950679,-2.1832131558688794,-1.9834347118674942,-0.31295375343759435,-0.28593500632386587,-0.10784052578490864
5.95,-0.0030382692747122353,0.0015853160352679169,-0.007665930436985283,-0.11677720468936209,-0.20411234634124964,0.3752370349447445,0.0033844375077546453,0.0033629903154136567,0.003079222961105933,23.110910577618466,-6.0318869297057125,7.06633255357121,23.29164853989845,-6.1109767458790705,7.484016087348336,27.381884237147545,55.78658915329509,-200.0,28.470247990158665,55.93969886432354,-200.37926910058346,27.38188494543815,55.78659050986518,-200.00000199769318,-6.378516172532108,-2.1614678312403086,-2.0284897102800046,-0.31142841477325073,-0.28804512528249787,-0.10648433805996727
5.96,-0.0031186192291934867,0.001739193038207007,-0.007798735966957071,-0.1110647174677438,-0.21233950255411246,0.38249719042014224,0.003382926938642626,0.003354636928941679,0.0030717062291463594,23.171412134538233,-5.903526694794119,6.841425154512885,23.35642687633981,-5.990962038678985,7.266303774670366,26.640474697370106,56.05973654739671,-200.0,27.759853389320106,56.226174543767634,-200.37828496481683,26.64047538691448,56.05973791053115,-200.0000019995657,-6.3633361044170105,-2.138225041044419,-2.0651047267102,-0.3097644116462914,-0.29010675250900253,-0.10507745114775097
5.97,-0.003190360814653237,0.0018938359706338892,-0.007920113863852885,-0.10542596817071881,-0.22050033821692885,0.38942280074460833,0.0033814837084500055,0.003346036756072328,0.003064685790827669,23.229156148593084,-5.770430136941214,6.613117271979178,23.417958791369767,-5.866258636046672,7.044555500067097,25.88223846277781,56.32403145923243,-200.0,27.0312880500453,56.50317599592068,-200.37669487720484,25.882239133122226,56.32403282874594,-200.0000020015085,-6.339005566305521,-2.1131120458436317,-2.0937278007219824,-0.3079661099489592,-0.29211617069878865,-0.10363391670448983
5.98,-0.0032532784299315054,0.002049349121290206,-0.008030110538947255,-0.09988130690392327,-0.22860411343824483,0.39599581453506233,0.003380158408604595,0.0033367195882185625,0.003058320650059475,23.2842036819903,-5.632626290510564,6.38160367915775,23.47629415347434,-5.736901024808959,6.818969721668972,25.107654451627997,56.57943215357188,-200.0,26.28505792767379,56.770624255093026,-200.37448469759798,25.10765510232798,56.57943352927628,-200.0000020035104,-6.305565670559547,-2.086266566561664,-2.1144918726139217,-0.30603959591212837,-0.2940784481136971,-0.10216025671742675
5.99,-0.0033073551299178106,0.0022056991648278373,-0.008128898745527371,-0.09444966886711419,-0.23665914432726023,0.4021997683552468,0.003379009429425729,0.0033271183125807412,0.003052625122494166,23.336615670313677,-5.490147103821282,6.1470818277772254,23.531494001766166,-5.6029187726661185,6.589754716541379,24.31721190778424,56.825898299684646,-200.0,25.52168084096778,57.02845930864746,-200.371664831479,24.317212538405283,56.8258996813887,-200.0000020055599,-6.263252590704568,-2.05765984878737,-2.127868329555851,-0.3039941982054996,-0.29599595381510796,-0.10066963794692371
6.0,-0.003352758156472513,0.002362723361807803,-0.008216757158002047,-0.08914795754616464,-0.24467215457716526,0.408021395924974,0.003378076650158911,0.0033168528911983273,0.003047502470032655,23.38645273025109,-5.343027613777147,5.909751540752826,23.58362948957976,-5.46433721771562,6.357127015417175,23.51141009169894,57.06339097770921,-200.0,24.74168391800068,57.27663960353157,-200.3682675538073,23.511410701816985,57.063392365218704,-200.0000020076459,-6.212512743880304,-2.0276280330695196,-2.1345350327753985,-0.3018424306932786,-0.2978759357036763,-0.09917744787003982
6.01,-0.0033898175436921085,0.002520143775838382,-0.008294042594347004,-0.08399020520954388,-0.252648327418595,0.4134506804573091,0.0033773093648256187,0.0033062428928042438,0.0030430165682241894,23.43377497010703,-5.191306117605547,5.669814700916203,23.63278042024668,-5.321178445109113,6.121309505501425,22.690757965070276,57.29187268479858,-200.0,23.945600890226768,57.51514092387962,-200.36434329469566,22.690758554272,57.29187407791622,-200.0000020097571,-6.154111453152858,-1.9964323242784452,-2.1349862008226053,-0.29960131097626125,-0.2997249071931363,-0.09769383131946725
6.02,-0.003418998134849416,0.002677581774178789,-0.008361170332290876,-0.0789872854264475,-0.260590729765593,0.4184797038889965,0.003376683101020722,0.0032950128051664846,0.0030392074062286015,23.47864180354003,-5.035024341030352,5.427474936628108,23.679033444804027,-5.173462323142464,5.882530046089923,21.85577386937083,57.51130734104254,-200.0,23.133970684097996,57.743953841597346,-200.35995725086624,21.855774437254443,57.51130873956803,-200.00000201188251,-6.088871957367345,-1.964581233011117,-2.12977412304585,-0.29728831604999506,-0.3015519643211377,-0.09623104407297177
6.03,-0.00344086719729525,0.0028345759868143305,-0.008418591716568835,-0.07414585393918217,-0.2685005572316222,0.4231039206861634,0.003375937440432099,0.0032834173177964886,0.0030359727255293966,23.521111766953116,-4.8742276021963304,5.182937305101242,23.72247995988153,-5.021207678314722,5.641019797747817,21.006985198451822,57.72166029516516,-200.0,22.30733570762048,57.963080670742755,-200.35518532833663,21.006985744627293,57.72166169889524,-200.00000201401102,-6.018043855831878,-1.9325119294358746,-2.1196179637232615,-0.29492463441619887,-0.30336536396018043,-0.09480182265493313
6.04,-0.0034560615483401613,0.002990594864510171,-0.00846677018179895,-0.06947033405525396,-0.27637842063331214,0.4273211614818062,0.0033754150104093666,0.0032790545124445434,0.0030333777972815492,23.561242340953587,-4.708964970658583,4.936407974285005,23.76321417828133,-4.864433074829944,5.397011592931541,20.144928065430424,57.922898329996436,-200.0,21.466239543574282,58.17253246337543,-200.35011084060176,20.14492858952017,57.92289973872475,-200.00000201613182,-5.941940818518566,-1.899451511476033,-2.105118801160625,-0.29251779305869713,-0.30514958395707237,-0.09341714581929875
6.05,-0.0034652719329274495,0.003145024637147109,-0.00850616382602394,-0.06496268334800097,-0.28422466913128286,0.4311317578582249,0.0033750788179927804,0.003277688279135523,0.003031299332953848,23.599089776286732,-4.539289420747655,4.688093904183597,23.80133202185478,-4.70315634353299,5.150738604018485,19.27014696406866,58.11498966771786,-200.0,20.611222940524993,58.372326883061845,-200.34482387458868,19.270147465707982,58.114991081235075,-200.00000201823437,-5.861498483260569,-1.8672923072497982,-2.0868695312839147,-0.29008378564038306,-0.3069423681915296,-0.0920865395337992
6.06,-0.003469216814326659,0.003297222876510686,-0.008537205011049334,-0.060621974557324376,-0.2920321787073288,0.43453843337497516,0.003374934677375551,0.0032759227132270366,0.0030297474838216877,23.634708924634037,-4.365257978621706,4.438202528496864,23.836929438603683,-4.5373981308782945,4.902432872102357,18.383194424859553,58.29790397488043,-200.0,19.742827413079276,58.562487889297,-200.3394135670046,18.383194903697127,58.29790539297434,-200.0000020203082,-5.777583230623663,-1.837349049818308,-2.065240152742698,-0.287636979394711,-0.3087613317741325,-0.09081492924890588
6.07,-0.003468617978680699,0.0034465620663999275,-0.008560288783240735,-0.0564446296745243,-0.29979065814975303,0.437545239513206,0.003374956563672942,0.0032686017228841075,0.0030287143121452294,23.668153074653308,-4.186931862320111,4.186941437484849,23.870100852942993,-4.367184309165879,4.652324381189574,17.484630666037283,58.47161236719464,-200.0,18.861597957559926,58.74304430860732,-200.3339630566405,17.484631121735696,58.47161378965009,-200.00000202234307,-5.69106918183664,-1.8107815942142025,-2.040562121061151,-0.2851909344338355,-0.3106224852036171,-0.08960692523126183
6.08,-0.0034641781082958567,0.0035924494160047005,-0.008575763952042584,-0.05242469517142313,-0.3074893327212574,0.440157714825352,0.003375118769297701,0.0032628416863497234,0.0030281722021280205,23.699473793624044,-4.004376614138982,3.9345180629648344,23.900937739338605,-4.192547060537991,4.400640224754547,16.57502323973139,58.636087414091605,-200.0,17.96808346529218,58.91402754768745,-200.32854683930236,16.575023671967646,58.6360888406908,-200.00000202432932,-5.60277196845964,-1.787077023059343,-2.013222266519537,-0.2827575828579,-0.3125126156296844,-0.08846713791321277
6.09,-0.003456561769336508,0.0037343120346249176,-0.008583927320296711,-0.04855422564239499,-0.31511907592997024,0.4423822072319812,0.003375396763955793,0.0032653588350472634,0.0030281291598222796,23.728720775046302,-3.8176622246574605,3.681139366353076,23.929527402748935,-4.013524078135915,4.1476040021412235,15.654946673488112,58.79130314305481,-200.0,17.062833973093372,59.075468097804745,-200.32323153632137,15.654947081954102,58.791304573577,-200.00000202625736,-5.513417051209629,-1.7663349471703342,-1.983437095824968,-0.28034670943223694,-0.31443442267543054,-0.08739704685592606
6.1,-0.0034463801713927045,0.0038716008005681007,-0.008585017856367047,-0.04482365923711448,-0.3226680224691083,0.44422682560770105,0.0033757490730908367,0.003273415272872927,0.0030280570402502448,23.75594169252665,-3.626863247757208,3.4270115306623365,23.955951980403132,-3.8301591477339065,3.8934351079921523,14.724982107387195,58.93723504372131,-200.0,16.146400436476476,59.22739385996127,-200.31807430462794,14.724982491790135,58.937236477943294,-200.000002028118,-5.42360534723289,-1.7495962492221064,-1.9519834163113565,-0.2779655840017502,-0.3163997229010777,-0.08640817414292383
6.11,-0.0034341795256833674,0.004003812345266089,-0.008579208734260553,-0.0412222398881271,-0.33012282740149607,0.445699409629379,0.0033761657325084233,0.003283755644885991,0.0030285947787975567,23.7811820602685,-3.432058905991216,3.1723396573587967,23.98028766092471,-3.6425034281354343,3.6383481355807645,13.785716926980685,59.07386007175232,-200.0,15.219336199478898,59.36982952559037,-200.31312032986216,13.785717287043642,59.073861509448236,-200.0000020299024,-5.333890478294812,-1.737715866136035,-1.917973691889249,-0.2756203529041488,-0.3184208551726145,-0.0854810945886007
6.12,-0.003420434457148014,0.004130506070510721,-0.008566630290404012,-0.03773852597494913,-0.3374682031513546,0.44680622886371557,0.0033766342041384543,0.0032936811102002484,0.0030297603249527594,23.804485100468952,-3.2333331856789047,2.917327468971765,24.002604201958928,-3.450616539455336,3.3825539152593365,12.837744392288373,59.20115665247208,-200.0,14.282201690131965,59.502795143856424,-200.30840279641328,12.837744727750646,59.2011580934137,-200.00000203160218,-5.244671423264483,-1.7311099217248131,-1.881397486633455,-0.2733143176841664,-0.32049942439288354,-0.0846148518317943
6.13,-0.0034055450381443864,0.0042513091999166475,-0.008547379237491978,-0.03436070615637363,-0.3446890393557549,0.44755352926625425,0.0033771405594003557,0.0033032641219227143,0.0030315472936314975,23.825891617907168,-3.030774921124854,2.66217701833234,24.02296465299802,-3.2545668212804033,3.1262596839148933,11.88166326308145,59.31910468427483,-200.0,13.335565590830814,59.6263053805037,-200.30394327192235,11.881663573699042,59.31910612823154,-200.0000020332095,-5.156246688110937,-1.7298913540319105,-1.842263966347215,-0.27104901624367783,-0.32263314739261284,-0.08380764344128824
6.14,-0.0033898370573497427,0.004365912027111861,-0.008521524770343444,-0.031076940606678455,-0.3517706431520721,0.44794738534149936,0.003377673482671895,0.003312310578083358,0.003033953117970917,23.8454398819929,-2.8244778673863116,2.4070884052965704,24.041425272211846,-3.0544311226492518,2.8696691592163956,10.918077420693056,59.42768554179907,-200.0,12.380004867679638,59.74036902044538,-200.29975278641882,10.91807770623903,59.42768698853816,-200.000002034717,-5.068815947149956,-1.734112564308295,-1.8005581989882682,-0.2688243247421907,-0.3248188022432032,-0.08305732593287594
6.15,-0.0033735653266722676,0.004474061667011586,-0.0084891155706205,-0.027875656802499586,-0.35869892247390106,0.4479936177031522,0.0033782241489339563,0.003320912025497485,0.003036975390137913,23.863165516526585,-2.6145407610426994,2.1522595017828494,24.058035622342132,-2.8502944943805173,2.612982670323872,9.94759548659416,59.526882078868674,-200.0,11.416104713731688,59.844988839502754,-200.2958331734704,9.947595746859065,59.52688352815534,-200.00000203611745,-4.98248976966359,-1.7437619841317376,-1.7562571214634928,-0.26663870400145256,-0.32705227384665775,-0.08236175395129432
6.16,-0.003356919525929203,0.0045755544326985045,-0.008450186546488492,-0.02474579358053556,-0.36546051249597167,0.4476979514708493,0.0033787860081167277,0.003329103900792189,0.0030405157646915108,23.879101397405197,-2.4010673684539374,1.8978856859220148,24.072838816961802,-2.6422497938128817,2.356397266787418,8.970830437975277,59.6166786312005,-200.0,10.444458249148516,59.940161844500985,-200.29217854039393,8.970830672767502,59.61668008279806,-200.0000020374046,-4.897294188148869,-1.7587797058446806,-1.7094558646559144,-0.2644893487266885,-0.32932886443210196,-0.08172083933357953
6.17,-0.003340032049745645,0.0046702276037096785,-0.008404763231743648,-0.021676991065062587,-0.37204283445510095,0.4470661167079973,0.003379354499070712,0.0033368406572891387,0.0030444137927058052,23.893277558489977,-2.1841665210304426,1.6441595860839167,24.085871886501604,-2.4303972452094276,2.1001067091007948,7.988399220576302,59.69706101887801,-200.0,9.46566585370648,60.025879916838434,-200.2887766532645,7.988399429722412,59.697062472548055,-200.00000203857252,-4.813188383609629,-1.7790696279815323,-1.660317703856765,-0.26237249917242284,-0.3316434429590097,-0.08113631281174954
